trial,score,test_score,time,alpha
0,0,0,1694056396.4970407,0
0,0.8651613748673704,0.8758131123408496,1694056398.0427134,1
1,0.8639807914237765,0.8747704613738355,1694056399.8948963,3.2209132335058994
2,0.8628314895523777,0.8738451990989556,1694056403.2637308,120.63636043495595
3,0.8841481055626245,0.8962468468936946,1694056403.7136178,0.00811049552727607
4,0.8648473755183652,0.8755428145193849,1694056405.9398427,1.2831459336090951
5,0.862765882795558,0.8737781908713986,1694056409.3733115,8500.990747226393
6,0.8625802224373419,0.8735944936803822,1694056413.9915178,9181.86470916494
7,0.8854015666149534,0.8977324997674323,1694056414.168756,0.00018024079929419208
8,0.8917429331123896,0.904413951087198,1694056414.4343457,0.0011814865483077482
9,0.8655157866258598,0.8775479054505991,1694056414.5508113,3.2709358969753595e-05
10,0.8677166565917459,0.8783793304274214,1694056415.8898377,0.25591658776987436
11,0.8576235305058738,0.8696596063061316,1694056415.9979217,1.9895832168682116e-05
12,0.8668772959194457,0.8774860531185398,1694056417.3291688,0.3701112139691128
13,0.8629826556363899,0.8739982555395862,1694056420.8589847,31.00562400247852
14,0.8858122852033937,0.8980340459983953,1694056421.316131,0.006093584339906497
15,0.862880525530413,0.8738999068329684,1694056425.1490965,57.882731821182155
16,0.8634545846525842,0.8743900299417583,1694056427.7442653,8.102670420619168
17,0.8553626337392892,0.8673968679113342,1694056427.8523934,1.7370760151751154e-05
18,0.8638543124183615,0.8746852602007368,1694056430.3920274,3.8774024457587526
19,0.8881379432789005,0.9005551315854503,1694056430.7399995,0.003913131739221264
20,0.869466902828446,0.8801910384496487,1694056431.6571012,0.14158328028513864
21,0.885140323214731,0.8973164926564211,1694056432.1177218,0.006843067402562015
22,0.8627430557023348,0.873789478599756,1694056436.3536997,85.38452821970931
23,0.8677257874290354,0.8783912442288035,1694056437.6336524,0.25382662586833776
24,0.889911862056721,0.9023391634972027,1694056437.8238726,0.0003704054642045913
25,0.8640803851860619,0.8748695650508655,1694056440.3864286,2.7956975143215823
