trial,score,test_score,time,alpha
69,0.04050945207934975,0.03731233906139442,1694021187.82963,259.07316991872995
70,0.020594790971589894,0.019512292054767677,1694021187.8368034,34480.320075143754
71,0.04121086150599029,0.03817092408613665,1694021187.8441756,1826.0690462150694
72,0.04005055094623122,0.03730522971217409,1694021187.8516033,4293.588919269037
73,0.040893383118036475,0.03773192646163248,1694021187.8590703,681.2117221733779
74,0.04121430463677955,0.038166313785785166,1694021187.8664868,1756.1154456304805
75,0.03566483287367472,0.03343604706961245,1694021187.8740263,9314.742089606443
76,0.041170056830382884,0.038165340670339054,1694021187.8816373,2127.4770500876907
77,0.04039823727227676,0.03719430032117166,1694021187.8892484,165.709629000136
78,0.04080203181520692,0.03762967171277798,1694021187.896563,560.5709825605503
79,0.03227448453469817,0.03035006798186113,1694021187.9039974,13268.276457856602
80,0.04118999980201454,0.03817204595502888,1694021187.911389,2014.9495654397535
81,0.04110239835257501,0.03797918449882509,1694021187.9185724,1070.5411311550756
82,0.04006792095380929,0.03731980900285792,1694021187.9257708,4269.86136516562
83,0.040553465768500385,0.03735937230186759,1694021187.9329753,298.6188533243462
84,0.0412136793606942,0.0381495938437133,1694021187.9401054,1614.8244102835215
85,0.010304763910221615,0.009828676414977311,1694021187.9471073,90282.86087437527
86,0.038636782347876375,0.036087069341875555,1694021187.9543574,6024.708821502411
87,0.04094448908332582,0.03779021339808919,1694021187.9616592,757.8450296648488
88,0.041203983533938726,0.0381733710404929,1694021187.9689782,1906.5305879249408
89,0.03067508953241671,0.02888117126736045,1694021187.9762452,15328.744257925458
90,0.03759072857980661,0.03516296776731376,1694021187.983493,7195.016634311385
91,0.04121425236314902,0.038166447190195574,1694021187.9907668,1757.7334878496902
92,0.04072513202096972,0.03785613779141228,1694021187.9980984,3257.6908609015
93,0.041193309689730784,0.038106329726189214,1694021188.0054448,1409.6252789129321
94,0.040892467858352766,0.03773089063995083,1694021188.012819,679.9074847848699
95,0.0406565462134485,0.03747037704645173,1694021188.0201054,398.2307714114176
96,0.040846186083452696,0.03794933618529728,1694021188.027284,3026.978097282124
97,0.04120868479763162,0.03813572513018726,1694021188.0345101,1535.9399731515255
98,0.040483294301730255,0.037284477321379184,1694021188.041757,236.3100610842178
99,0.04032793806405932,0.037120203522201356,1694021188.0502698,110.86570888650941
100,0.04116674114873031,0.03806530907306893,1694021188.057541,1276.862626498871
101,0.04118621641966691,0.038171065818297545,1694021188.064862,2038.8462162734004
102,0.03773606154739517,0.03529209447789494,1694021188.0721543,7034.5384903943705
103,0.0409841913448622,0.03783621067726106,1694021188.0793798,823.4729376911145
104,0.03997719219541429,0.037243503730983174,1694021188.086735,4392.7254647801055
105,0.040665163017430395,0.03747971747733414,1694021188.094107,407.0623464602279
106,0.04121440698198264,0.038166038279957126,1694021188.10147,1752.8219754844456
107,0.0411344836929699,0.038020795941443475,1694021188.1088886,1161.8192681121577
108,0.04064860280716365,0.037795877922676246,1694021188.116258,3392.638964331471
109,0.025630130636615123,0.024211747947529783,1694021188.1236427,23190.522052389628
110,0.034272595675478246,0.032174291262603405,1694021188.1310277,10885.721016491703
111,0.04112394770355865,0.03814209776554689,1694021188.1383867,2320.2165027290266
112,0.04080026346248522,0.03762771217889205,1694021188.1457832,558.4029452021017
113,0.04121530193084344,0.038159588685585555,1694021188.1531231,1688.5875397693467
114,0.04118534368664073,0.03809331775152058,1694021188.1604898,1363.5921567967503
115,0.04101619459759842,0.03787386739499943,1694021188.167905,881.3223452446086
116,0.03908414638844149,0.03647759684110685,1694021188.175282,5505.724293199747
117,0.04121491857336501,0.03816421559420291,1694021188.1826644,1732.4519697262003
118,0.04041333480420384,0.03721026248734738,1694021188.1900246,177.883495366819
119,0.04055231763693701,0.037358142852532805,1694021188.1974697,297.56641558838254
120,0.04083186375250747,0.03793847460505384,1694021188.204844,3055.6311975160015
121,0.041214949987429694,0.038164063117012925,1694021188.2122858,1730.845492168229
122,0.04092483106381861,0.037767683115603745,1694021188.219659,727.4333992850094
123,0.036445217245513195,0.034138889464640165,1694021188.227009,8453.271461475248
124,0.041215306470269164,0.038160460791169415,1694021188.2344096,1696.1973145204715
125,0.03931394739877414,0.03667671685729912,1694021188.2418253,5231.5551982041225
126,0.041039592281055026,0.03808902878626064,1694021188.2492352,2581.5395395151836
127,0.04074677891308709,0.037568742621759355,1694021188.2566,495.3188846126362
128,0.04110044310826966,0.0379767061502464,1694021188.2640533,1065.4761998561148
129,0.04120355254369834,0.03817341599364432,1694021188.2714217,1910.6230627019736
130,0.031433962168243124,0.029578967072514395,1694021188.2788491,14331.392796624708
131,0.04121226470320172,0.03814495139350704,1694021188.2864177,1586.219358416873
132,0.04052476590450482,0.037696745099201845,1694021188.2939827,3598.071778885925
133,0.04105751276298952,0.03792348197016182,1694021188.3013263,964.5655264645469
134,0.0412138190149548,0.038150120896497386,1694021188.3087902,1618.2511181444372
135,0.04081450429629441,0.0376435119471622,1694021188.3162441,576.0245988929728
136,0.041169749821983515,0.0381652138161489,1694021188.323689,2129.0031428972366
137,0.039137584778932144,0.03652400052963045,1694021188.3311484,5442.509833339484
138,0.03664706066257184,0.03432005565794438,1694021188.3386078,8231.599850132554
139,0.04057129605152876,0.037378483782607885,1694021188.3461683,315.1133544566487
140,0.040696160346897936,0.037833429312606026,1694021188.3536613,3309.616643041776
141,0.041204509443940274,0.038126766317620686,1694021188.3612015,1493.0899118604816
142,0.04103668333836086,0.03789830972641817,1694021188.3686993,921.2223209430693
143,0.04084981969971835,0.03768289544863601,1694021188.376211,621.4226286483143
144,0.04121486901552829,0.03815505400108532,1694021188.3837292,1652.5248238080608
145,0.041188325955548444,0.038171634509423735,1694021188.3911302,2025.7158168288834
146,0.040644093971361706,0.03779230128872091,1694021188.3986497,3400.378242691521
147,0.04110686465747082,0.0379848672348595,1694021188.4061334,1082.297070432027
148,0.039437720225809714,0.0367834657073558,1694021188.4136236,5081.082021598061
149,0.041212771474015586,0.03814650178721557,1694021188.421215,1595.4786916394687
150,0.04043844238094385,0.03723684898353574,1694021188.4287157,198.4606495319559
151,0.04121527756517185,0.03815888939241219,1694021188.436335,1682.6632283815818
152,0.041205741427753795,0.038129288422272034,1694021188.4439623,1504.6707070726643
153,0.041021915037053214,0.0380770229260462,1694021188.4513795,2628.704611770879
154,0.04067916698077301,0.03749491986182418,1694021188.4590344,421.60066339775994
155,0.04095600392052845,0.03780348189866356,1694021188.4665966,776.2646523730693
156,0.04116070207696476,0.03805667594607731,1694021188.4741724,1252.7160549633238
157,0.04090785524836604,0.03799546582943114,1694021188.481692,2898.3029517163586
158,0.03729604350908855,0.03490053655276404,1694021188.4893014,7519.357544862266
159,0.04027558756200822,0.03706525105012337,1694021188.4969249,71.83944983309996
160,0.040655055855348454,0.03746876257205756,1694021188.5044806,396.7118834524181
161,0.04119432506822629,0.038172917630448944,1694021188.5120866,1985.455129172843
162,0.04121163617570078,0.038143146397534244,1694021188.5197103,1575.7689592457477
163,0.0410168706933024,0.03787466945200102,1694021188.5273309,882.6003624790992
164,0.041207702194278384,0.038133499104063606,1694021188.5349498,1524.824581302355
165,0.04007108409660842,0.037322462391762845,1694021188.5425694,4265.529537713165
166,0.04083183855173056,0.037662805539760535,1694021188.5502093,597.9927782053077
167,0.041059456176744225,0.03810223105840793,1694021188.5577934,2526.0717820557225
168,0.0411558614907257,0.038049873603720474,1694021188.5653372,1234.385271761601
169,0.0402200416423415,0.03744683058431375,1694021188.5730116,4057.361867137657
170,0.03337687867653216,0.03135822156510126,1694021188.5805995,11931.472203387859
171,0.04121305656986174,0.038168675607922364,1694021188.5882154,1787.5279530769167
172,0.04120144252574387,0.03817352577341271,1694021188.5958018,1929.6929833063855
173,0.040974086217312244,0.03782443448100692,1694021188.603496,806.1819277431697
174,0.04118168531277566,0.03808759297589848,1694021188.6112347,1344.6448544754853
175,0.040825215022325057,0.03793341550626195,1694021188.6191707,3068.792718884083
176,0.03981818873826337,0.03710894116785035,1694021188.626906,4602.304377423735
177,0.04082614457340472,0.037656460232635136,1694021188.634479,590.7117292494908
178,0.04118596232071192,0.038170993811360354,1694021188.6421628,2040.3971695675853
179,0.0410521736270012,0.03791699526778036,1694021188.6498485,953.1596524269253
180,0.0375307460752069,0.03510961468615781,1694021188.6575432,7261.135584257361
181,0.041214483634333,0.03816581789926088,1694021188.665278,1750.2321968057524
182,0.041182315425776106,0.0380885697299973,1694021188.6730154,1347.827302897559
183,0.040186165570657684,0.03697178321724914,1694021188.6806517,8.359073018975183
184,0.04110521786769605,0.038131120762851634,1694021188.6883917,2385.187583133705
185,0.04017403385430385,0.03695913846377041,1694021188.6961708,0.031695635719840444
186,0.0412145797714748,0.03815343191038245,1694021188.7038915,1640.7756102888136
187,0.04017506752786015,0.036960215532345964,1694021188.7117076,0.7387047401745173
188,0.04081982841162213,0.03792930916370829,1694021188.7193158,3079.3930461289847
189,0.04104066113730498,0.03790308993489977,1694021188.727117,929.2678926663932
190,0.04062971293474993,0.037441354711403196,1694021188.7347803,371.2605979080453
191,0.041215147458375845,0.03815716868396335,1694021188.7424557,1668.6864966297744
192,0.04120217105808399,0.038173507110054516,1694021188.7502575,1923.277111935064
193,0.04001070039022625,0.037271728447238806,1694021188.7579865,4347.651831413516
194,0.040907118858230396,0.0377475034735375,1694021188.7658038,701.055495475418
195,0.04115873996679498,0.03805390695108979,1694021188.7736073,1245.1838781138274
196,0.041165655000824586,0.03816347189538616,1694021188.7814,2148.9224885537756
197,0.016793111047360143,0.015945438031163772,1694021188.7891726,47267.84517798902
198,0.040803473991893546,0.03791680153278665,1694021188.796955,3111.245249332747
199,0.03893442911322009,0.0363472924371645,1694021188.8046699,5681.301844256116
200,0.04105571111853057,0.03792129028495561,1694021188.8125494,960.6925680857433
201,0.041207069136189434,0.03813210930838273,1694021188.8203511,1518.0519775642204
202,0.04121530591999034,0.03816050286295336,1694021188.8281052,1696.5710126965678
203,0.04104382487279601,0.03809186915226992,1694021188.8358705,2569.9535700974843
204,0.04112532461670093,0.03800871261198879,1694021188.84361,1133.985531595705
205,0.04080136174837945,0.037628929124508104,1694021188.8514695,559.7488059027945
206,0.041210758619549925,0.03817099937118906,1694021188.8594382,1827.6116276909609
207,0.04047980255466532,0.037660343834356014,1694021188.8672814,3669.463354741288
208,0.041008117191035254,0.037864307193965274,1694021188.8751585,866.2429721554628
209,0.04121529755425679,0.03816088375330973,1694021188.8830998,1699.983222374061
210,0.04103303645730361,0.03808460242354916,1694021188.8910367,2599.2546283348192
211,0.04120753390980758,0.03813312652053524,1694021188.8988795,1522.9967480503615
212,0.041211791867004965,0.03814358313104338,1694021188.90667,1578.266623372048
213,0.040783739365976346,0.03760943331939581,1694021188.914404,538.4097294692413
214,0.04002995033798862,0.03728792045967666,1694021188.9222095,4321.600259051581
215,0.04115722251499865,0.038159626851762996,1694021188.930025,2187.6963880846174
216,0.04111173769812315,0.03799110343331202,1694021188.9379342,1095.4348938279586
217,0.04017640315334581,0.036961607316498224,1694021188.9457884,1.652933476209239
218,0.038523315208799924,0.03598750081319302,1694021188.9535933,6153.989353112301
219,0.04048760920286265,0.03728906886070449,1694021188.9613686,240.02881251736633
220,0.040889189209152854,0.03798162183834619,1694021188.9692125,2938.238045538818
221,0.04020422400933332,0.0369906206464774,1694021188.9772058,20.876097741868247
222,0.04121136634511369,0.038142403729814145,1694021188.9851384,1571.565062952943
223,0.041126041681965986,0.03800965194342798,1694021188.9930415,1136.106703813954
224,0.04121408867152876,0.03816683746188709,1694021189.0009067,1762.5593472922426
225,0.04095583148851378,0.03780328279538969,1694021189.009019,775.9853266917233
226,0.04113927480491264,0.03815055310458859,1694021189.0169237,2262.4825517207373
227,0.040467967203930644,0.037650730583428715,1694021189.024782,3688.010107935227
228,0.04121364949961759,0.03814948338114588,1694021189.032755,1614.1112835462259
229,0.040926489572809754,0.03776957833576411,1694021189.0407047,729.9514457127268
230,0.04113851691880732,0.03815014842006215,1694021189.048883,2265.453636732276
231,0.04117140496824734,0.03807210573152753,1694021189.0568402,1296.6396112477416
232,0.0412080777631737,0.03813433936310706,1694021189.0651155,1528.9804786874952
233,0.04119823923247912,0.038173408448943125,1694021189.07339,1956.1577281169798
234,0.04109447647627784,0.037969176813851924,1694021189.0813534,1050.310756495954
235,0.04062986978540506,0.03778100033122245,1694021189.090415,3424.653012950935
236,0.040723966598027794,0.037543751548911763,1694021189.0984592,469.75415606863834
237,0.041076268118763526,0.03811312372138986,1694021189.106466,2476.7154506434495
238,0.02488503210979076,0.02351844904810796,1694021189.1145205,24590.131354516918
239,0.04023761361219491,0.03702550035147045,1694021189.122609,44.415092815001536
240,0.04017399494592855,0.03695909792311891,1694021189.1306298,0.005092303237591048
241,0.041213744005208275,0.03814983560810148,1694021189.1387916,1616.391281597181
242,0.04120837691215262,0.03813501779949524,1694021189.1468234,1532.370930993522
243,0.0410400748140658,0.03790238457821149,1694021189.1547716,928.0754593985653
244,0.014023540938230328,0.013338688547812505,1694021189.1629863,60828.26807773628
245,0.04017436222688675,0.03695948061549781,1694021189.1711738,0.2562444323083403
246,0.04121402999550028,0.0381509542206836,1694021189.1793387,1623.7531720063482
247,0.04099519719264788,0.03805849022733698,1694021189.1874523,2696.6954963315115
248,0.0411143787545275,0.037994499863001185,1694021189.195487,1102.6988642916965
249,0.04005027813931539,0.037305000621062345,1694021189.2034965,4293.960772242662
250,0.04121476143834191,0.03816488426480669,1694021189.211508,1739.663041919027
251,0.04093222620225079,0.03777614153693443,1694021189.2195103,738.7274711171266
252,0.04017398755370871,0.036959090220791135,1694021189.2276127,3.799831040855387e-05
253,0.041207583444347495,0.03817259881896251,1694021189.2356262,1868.8726671396191
254,0.040932650753532585,0.0380136741111079,1694021189.2437308,2843.7327073648603
255,0.041144037678288004,0.03803362038202307,1694021189.2519228,1192.7652268350887
256,0.03902636827981942,0.03642736092370047,1694021189.2601042,5573.739084984531
257,0.040178576974279845,0.03696387275036428,1694021189.268293,3.142573258978349
258,0.041201116694628226,0.03817352813658481,1694021189.2764623,1932.5100528696325
259,0.0408690879687339,0.037704516137795685,1694021189.2847428,647.3109137455473
260,0.03451642865894089,0.03239590230983136,1694021189.2928007,10606.346701168788
261,0.04117986701964993,0.038084794297701174,1694021189.3008506,1335.6352247487755
262,0.04030381377405545,0.03709485744462937,1694021189.3090959,92.69943412027759
263,0.04073824286194938,0.03786636888403205,1694021189.317261,3233.8247200697742
264,0.040711372054221706,0.03752999158725945,1694021189.3255012,455.95190103649304
265,0.04098728010510422,0.03783982044856182,1694021189.3337197,828.845521346346
266,0.04119756393812479,0.03817334802535566,1694021189.3419278,1961.424486612229
267,0.0391904777232186,0.03656987265572309,1694021189.3501985,5379.631666443202
268,0.04119018130681351,0.03810111594439336,1694021189.358428,1390.6401330267588
269,0.04018824674961541,0.03697395323184327,1694021189.3666604,9.794160149830837
270,0.04089466967105704,0.037985697976021804,1694021189.3748665,2926.6085791752344
271,0.041085804551419636,0.037958317899489225,1694021189.3831172,1028.9977164546988
272,0.0405748797230463,0.03738232919142759,1694021189.3913758,318.46324963399064
273,0.041147745552302384,0.03815496570766419,1694021189.3996477,2228.3162107972657
274,0.0401073625599484,0.03735285935696697,1694021189.4078953,4215.598998876557
275,0.04085237696455257,0.037685759249938555,1694021189.4161465,624.8106446712894
276,0.0412056984620065,0.03812919902846812,1694021189.4245071,1504.2542562134365
277,0.040389727697672906,0.03718531132674752,1694021189.4326274,158.91193753246299
278,0.04107356309053589,0.03811139050054346,1694021189.4408927,2484.823465974951
279,0.04018019988231014,0.03696556422454933,1694021189.4491253,4.256045391543932
280,0.037210974486804216,0.0348246365888204,1694021189.457462,7612.805216564181
281,0.04106247401050045,0.037929532536764565,1694021189.4657753,975.3619762282744
282,0.04121454534779834,0.038153258476186336,1694021189.4740152,1639.549322450369
283,0.04017953252871953,0.03741312760316462,1694021189.4821355,4114.831279712595
284,0.04121397728476828,0.03816708236294486,1694021189.4903975,1765.6619662979324
285,0.04100761909340844,0.0378637189631732,1694021189.4987051,865.3242690067364
286,0.04121019201808662,0.03817138099071227,1694021189.5070403,1835.817647651639
287,0.040276251365416904,0.037065946717218634,1694021189.5154278,72.32526702147646
288,0.04077685204504622,0.037601831027502586,1694021189.5237918,530.213984853611
289,0.04083274984668417,0.037939148048525384,1694021189.5321028,3053.8705507305713
290,0.041214860559234956,0.03815500110948189,1694021189.540352,1652.133369016252
291,0.04017539659059988,0.03696055842195056,1694021189.5486295,0.9638740659335425
292,0.04112013671594417,0.038001947781781786,1694021189.5568762,1118.909263954367
293,0.019351006912056823,0.018346907073397145,1694021189.5654411,38127.05638155095
294,0.030113271123378027,0.028363674074594947,1694021189.573855,16092.504984673367
295,0.040600556447833336,0.03740992420315792,1694021189.582129,342.81774064636386
296,0.04103291862935543,0.038084522577886526,1694021189.5904565,2599.570539794817
297,0.037632355752069135,0.035199974095957876,1694021189.5986767,7149.093850526581
298,0.041185536916638066,0.038093623932476506,1694021189.6072729,1364.626184298092
299,0.040848755866890074,0.03768170459270237,1694021189.615654,620.0173909760708
300,0.04015457590468463,0.03739231810417343,1694021189.624123,4149.903369316809
301,0.04020753693780177,0.036994078506798256,1694021189.632496,23.18846351409632
302,0.04120496563048981,0.03817323550595486,1694021189.6411128,1896.9152045078163
303,0.04110396587840082,0.037981175488821295,1694021189.6493578,1074.6370991213403
304,0.040890380978339524,0.037982509014970134,1694021189.657717,2935.7157093359438
305,0.04017405696558296,0.036959162544648816,1694021189.6662283,0.047498126209495374
306,0.04093426154260027,0.037778473102723975,1694021189.6744702,741.8663318308255
307,0.04017400333329724,0.03695910666234581,1694021189.6829352,0.0108270528843476
308,0.04121013383451344,0.03813919971456625,1694021189.6911864,1554.0132668475737
309,0.039276231875837064,0.03664411611995455,1694021189.6996064,5276.989670548066
310,0.04017455137533865,0.036959677703678695,1694021189.7080953,0.3856098951835791
311,0.035547344845429873,0.03332993233438297,1694021189.7164638,9445.340010246953
312,0.0411547234477494,0.038158429432076035,1694021189.724872,2198.6836266656596
313,0.04113511772628198,0.03802163962583205,1694021189.7332916,1163.808750595533
314,0.04035643481566309,0.03715019583499446,1694021189.741589,132.74456406174332
315,0.040676997009744253,0.037818337248057055,1694021189.750127,3343.3859925089664
316,0.04069487931438032,0.037512010986088806,1694021189.758703,438.1957262904089
317,0.040197327223824963,0.03698342416591771,1694021189.7671735,16.0783081141555
318,0.04095384331966223,0.03780098802032883,1694021189.7756114,772.7724738597609
319,0.040237347814678026,0.037025222430507876,1694021189.7842906,44.225630673539264
320,0.04017419351711127,0.03695930482559384,1694021189.792832,0.14087089360107066
321,0.041215224054801713,0.038158025206617374,1694021189.8012483,1675.5423972240708
322,0.04121501103305525,0.038163742377588794,1694021189.810062,1727.5093815062392
323,0.040511820998422765,0.037314865533944364,1694021189.8185256,261.1610499596695
324,0.04105559976807083,0.0380996942704368,1694021189.8270323,2537.0658250769884
325,0.02812037742250406,0.026522545131484665,1694021189.8358636,19003.636578293736
326,0.04114906000081664,0.03804046698627739,1694021189.8446116,1209.9464276320768
327,0.03994065963885218,0.037212676404811074,1694021189.853162,4441.487094601049
328,0.04119865620460095,0.03817344007754131,1694021189.8619013,1952.8559671151384
329,0.040979456339170994,0.03783068637523468,1694021189.8705807,815.3172139252284
330,0.04119640945150127,0.03811166256465559,1694021189.8791099,1429.89530029972
331,0.04079400675050526,0.03790953446899137,1694021189.8875809,3129.4646907113324
332,0.03916126912044038,0.036544548346675976,1694021189.8963265,5414.3933560639925
333,0.04117926621133006,0.03816886167139233,1694021189.904916,2079.2197678479433
334,0.04073922028591426,0.03756045212296821,1694021189.9135153,486.76525776998955
335,0.02229574519282629,0.021103299512856943,1694021189.9222338,30127.75454202238
336,0.01076229576250276,0.010260925384071085,1694021189.930859,85576.93987673172
337,0.04111992328499903,0.038001670609720595,1694021189.9394553,1118.2988602165904
338,0.01689825342095641,0.0160442701492729,1694021189.9482377,46839.0021855638
339,0.040970736344837055,0.03782054157080572,1694021189.9569223,800.5431908930695
340,0.040181559785793075,0.036966981695201184,1694021189.9655972,5.189963753586416
341,0.035409872435952505,0.033205675929853684,1694021189.9744906,9598.535020637717
342,0.0406166227891972,0.037770452314134784,1694021189.983242,3447.0735853796095
343,0.04120901320271497,0.03817202520141516,1694021189.9918613,1851.5778438599546
344,0.04116207676704364,0.03805862599318821,1694021190.0007312,1258.0806994884779
345,0.0410747931412041,0.03811217961552471,1694021190.0095892,2481.1448816984184
346,0.04077390509550949,0.03759858101960334,1694021190.0181816,526.7311460136093
347,0.038890205277130385,0.03630872360356141,1694021190.0267892,5732.768576323774
348,0.04040848045550427,0.0372051281472785,1694021190.0356233,173.95317368176015
349,0.04121471755093098,0.03815416260271087,1694021190.0444126,1646.0041203175474
350,0.04017399192922333,0.03695909477986081,1694021190.0531428,0.0030296794410830767
351,0.04017398774639369,0.03695909042155965,1694021190.0617917,0.00016974348016827128
352,0.04101528483515615,0.037872788596121754,1694021190.0706801,879.6065616809433
353,0.04121489105012077,0.038164343243318855,1694021190.0795512,1733.807357115516
354,0.04088580288834598,0.037979098633780795,1694021190.088568,2945.3853837315305
355,0.041194168536350606,0.03817289153099945,1694021190.0973117,1986.5701611819643
356,0.040173988255343684,0.03695909095186045,1694021190.1060627,0.0005177288681215549
357,0.04025275220086322,0.03704133653022301,1694021190.1148303,55.262492695362155
358,0.04017476220896243,0.03695989738961647,1694021190.1236613,0.5298250392249432
359,0.040580186478509805,0.03738802618661963,1694021190.1322436,323.445613691446
360,0.040238410231606125,0.03746208131764128,1694021190.1419942,4031.0716380776166
361,0.04017398752664414,0.03695909019259147,1694021190.1507206,1.9493625735109376e-05
362,0.04111760159580902,0.037998661106110276,1694021190.1595678,1111.70711683266
363,0.03260851079310789,0.030655943039684996,1694021190.1683106,12856.778130343133
364,0.04084714344715279,0.03767990020101608,1694021190.1773388,617.8921749875618
365,0.011620640637256652,0.011071425196539364,1694021190.1861248,77736.97409819959
366,0.04121345201565063,0.038148770577056124,1694021190.1948872,1609.5505533639518
367,0.041019779594744676,0.03807555794099282,1694021190.2037568,2634.2771894235025
368,0.03849590671422376,0.03596342149660248,1694021190.2124646,6185.102124803751
369,0.04107852701016734,0.037949275636576796,1694021190.2212293,1011.7217397236844
370,0.0401921924376476,0.036978068011368936,1694021190.2300012,12.520232109674128
371,0.04027230009725058,0.03749016451074405,1694021190.2387366,3982.1675867995577
372,0.04121055763963655,0.03814027071398707,1694021190.247632,1559.7792936820886
373,0.04017409437804176,0.03695920152675436,1694021190.2564955,0.07307963681917885
374,0.040891224804506354,0.037729484261022295,1694021190.2655673,678.1396589460549
