trial,score,test_score,time,alpha
0,0,0,1694021305.854497,0
0,0.6642324906863664,0.6688833961353886,1694021305.8678713,1
1,0.6642324906863664,0.6688833961353886,1694021305.8805683,8484.016693089281
2,0.6642324906863664,0.6688833961353886,1694021305.8922825,0.02088324833736865
3,0.6642324906863664,0.6688833961353886,1694021305.9050963,1630.3889775822063
4,0.5585824975147764,0.5501532067986574,1694021305.9165561,2.611958408976979e-05
5,0.5840750958359402,0.5786213480172884,1694021305.9267335,0.00011927977174069917
6,0.6642324906863664,0.6688833961353886,1694021305.9399447,8.923200306448253
7,0.6642324906863664,0.6688833961353886,1694021305.953363,1.9868890756545559
8,0.6642324906863664,0.6688833961353886,1694021305.9665074,0.15419641815754015
9,0.6642324906863664,0.6688833961353886,1694021305.979501,0.022598441689558862
10,0.6642324906863664,0.6688833961353886,1694021305.9981275,104.96063223255213
11,0.6642324906863664,0.6688833961353886,1694021306.014729,35963.73538045784
12,0.6642324906863664,0.6688833961353886,1694021306.0320573,14129.262295026765
13,0.6642324906863664,0.6688833961353886,1694021306.0489244,194.58031153180875
14,0.6642324906863664,0.6688833961353886,1694021306.0656362,25.95428726258188
15,0.6642324906863664,0.6688833961353886,1694021306.0828114,92783.1175005251
16,0.6642324906863664,0.6688833961353886,1694021306.099936,1478.5306080212147
17,0.6642324906863664,0.6688833961353886,1694021306.1169846,1.926819446439034
18,0.6642324906863664,0.6688833961353886,1694021306.133499,1888.1990746863676
19,0.6642324906863664,0.6688833961353886,1694021306.1503549,23.1075755644898
20,0.6642324906863664,0.6688833961353886,1694021306.167327,0.3832469248466106
21,0.6642324906863664,0.6688833961353886,1694021306.1835914,0.007790965677474923
22,0.6642324906863664,0.6688833961353886,1694021306.199283,0.03203110263946683
23,0.6642324906863664,0.6688833961353886,1694021306.2149327,0.0029256019985714186
24,0.6642324906863664,0.6688833961353886,1694021306.2314994,0.1730859762661087
25,0.6642324906863664,0.6688833961353886,1694021306.2483072,2.771121253995822
26,0.6642324906863664,0.6688833961353886,1694021306.2635965,0.001088532801301864
27,0.6642324906863664,0.6688833961353886,1694021306.280659,0.7042516617714052
28,0.6642324906863664,0.6688833961353886,1694021306.296616,0.058405054207252546
29,0.6642324906863664,0.6688833961353886,1694021306.313517,0.4923007406452895
30,0.6642324906863664,0.6688833961353886,1694021306.330301,5.950471077168654
31,0.6642324906863664,0.6688833961353886,1694021306.3473063,5207.261024734376
32,0.6642324906863664,0.6688833961353886,1694021306.3652928,1153.133621129579
33,0.5585824975147764,0.5501532067986574,1694021306.3814967,1.5314784695402727e-05
34,0.6642324906863664,0.6688833961353886,1694021306.3994496,450.8340118405118
35,0.6642324906863664,0.6688833961353886,1694021306.4172096,10408.008166160234
36,0.6642324906863664,0.6688833961353886,1694021306.4353175,46.15082895608574
37,0.6642324906863664,0.6688833961353886,1694021306.4531543,206.49310806748267
38,0.6642324906863664,0.6688833961353886,1694021306.470745,8.316532708437684
39,0.5840750958359402,0.5786213480172884,1694021306.4859564,0.0001745581938671179
40,0.6642324906863664,0.6688833961353886,1694021306.502878,86574.21844591426
41,0.6642324906863664,0.6688833961353886,1694021306.5199132,5259.599432313799
42,0.6642324906863664,0.6688833961353886,1694021306.5379243,98.69947666322925
43,0.6642324906863664,0.6688833961353886,1694021306.5581787,0.1230961641830313
44,0.6642324906863664,0.6688833961353886,1694021306.5760467,26558.999052470863
45,0.6642324906863664,0.6688833961353886,1694021306.593566,479.20808673756704
46,0.6642324906863664,0.6688833961353886,1694021306.611374,10.661138756421256
47,0.6642324906863664,0.6688833961353886,1694021306.6289034,1.4495219233684096
48,0.6642324906863664,0.6688833961353886,1694021306.646395,74.27031280113509
49,0.6642324906863664,0.6688833961353886,1694021306.6643186,23.114729660474406
50,0.6642324906863664,0.6688833961353886,1694021306.6815126,0.2491381336585106
51,0.6642324906863664,0.6688833961353886,1694021306.6989946,2.1485630047779103
52,0.6642324906863664,0.6688833961353886,1694021306.717234,0.9335885773194879
53,0.6642324906863664,0.6688833961353886,1694021306.734411,0.09689126158311683
54,0.6642324906863664,0.6688833961353886,1694021306.7523556,0.02544662940074087
55,0.6642324906863664,0.6688833961353886,1694021306.7704208,3.8731997488900176
56,0.6642324906863664,0.6688833961353886,1694021306.7885685,0.39841854371527724
57,0.6642324906863664,0.6688833961353886,1694021306.8062336,10.014218386588114
58,0.6642324906863664,0.6688833961353886,1694021306.8240633,1.0144608445718295
59,0.6642324906863664,0.6688833961353886,1694021306.8414762,0.008970745609824958
60,0.6642324906863664,0.6688833961353886,1694021306.85896,4.048532477154074
61,0.6642324906863664,0.6688833961353886,1694021306.8752515,0.05969797258300123
62,0.6642324906863664,0.6688833961353886,1694021306.8929493,0.2206228982339832
63,0.6642324906863664,0.6688833961353886,1694021306.9105961,0.813416190086956
64,0.6642324906863664,0.6688833961353886,1694021306.928596,1.8701454437113845
65,0.6642324906863664,0.6688833961353886,1694021306.9467795,0.2806639925660208
66,0.6642324906863664,0.6688833961353886,1694021306.9642184,2561.642241686183
67,0.6642324906863664,0.6688833961353886,1694021306.9816258,0.571240664707522
68,0.6642324906863664,0.6688833961353886,1694021306.999084,15.05400447869524
69,0.6642324906863664,0.6688833961353886,1694021307.016607,51.990875777487545
70,0.6642324906863664,0.6688833961353886,1694021307.0342772,3.839567804614611
71,0.6642324906863664,0.6688833961353886,1694021307.0514045,0.03084839314458412
72,0.6642324906863664,0.6688833961353886,1694021307.0680685,0.10258843595494371
73,0.6642324906863664,0.6688833961353886,1694021307.0860953,21656.242567352157
74,0.6642324906863664,0.6688833961353886,1694021307.104237,8852.97855559908
75,0.6642324906863664,0.6688833961353886,1694021307.1215177,0.013935418770400458
76,0.6642324906863664,0.6688833961353886,1694021307.1383095,0.004270842020778053
77,0.6642324906863664,0.6688833961353886,1694021307.156732,0.44352510889043384
78,0.6642324906863664,0.6688833961353886,1694021307.173463,0.06448114562568785
79,0.6642324906863664,0.6688833961353886,1694021307.1911113,1.4202824240605811
80,0.6642324906863664,0.6688833961353886,1694021307.2094421,0.17281167064814507
81,0.6642324906863664,0.6688833961353886,1694021307.2278705,1229.3390517447563
82,0.6642324906863664,0.6688833961353886,1694021307.2465925,404.41235109986843
83,0.6642324906863664,0.6688833961353886,1694021307.2646377,32.28717211577975
84,0.6642324906863664,0.6688833961353886,1694021307.283022,5.054590197663634
85,0.6642324906863664,0.6688833961353886,1694021307.3007145,17.61295437853366
86,0.6642324906863664,0.6688833961353886,1694021307.3189313,2.472742941868584
87,0.6642324906863664,0.6688833961353886,1694021307.3365924,180.40208905002132
88,0.6642324906863664,0.6688833961353886,1694021307.3546586,6.443151874510856
89,0.6642324906863664,0.6688833961353886,1694021307.3724968,2336.9744993050344
90,0.6642324906863664,0.6688833961353886,1694021307.390927,721.2413167556309
91,0.6642324906863664,0.6688833961353886,1694021307.4089813,78559.86206789884
92,0.6642324906863664,0.6688833961353886,1694021307.426599,3178.0201380304616
93,0.6642324906863664,0.6688833961353886,1694021307.4445553,4185.390260890737
94,0.6642324906863664,0.6688833961353886,1694021307.462851,7300.390414447035
95,0.6642324906863664,0.6688833961353886,1694021307.4810407,27492.952661481144
96,0.6642324906863664,0.6688833961353886,1694021307.499067,0.6312767092998217
97,0.6642324906863664,0.6688833961353886,1694021307.517126,1614.4610795597798
98,0.6642324906863664,0.6688833961353886,1694021307.535282,14027.328061630584
99,0.6642324906863664,0.6688833961353886,1694021307.553307,10.028399749479505
100,0.6642324906863664,0.6688833961353886,1694021307.5701463,0.04004488879549627
101,0.6642324906863664,0.6688833961353886,1694021307.5879884,5210.488014860854
102,0.6642324906863664,0.6688833961353886,1694021307.6058228,3412.2337444393343
103,0.6642324906863664,0.6688833961353886,1694021307.6254616,12292.647646733663
104,0.6642324906863664,0.6688833961353886,1694021307.6434073,1.2078727972436913
105,0.6642324906863664,0.6688833961353886,1694021307.6613386,42331.6987026754
106,0.6642324906863664,0.6688833961353886,1694021307.6795735,15215.45363610524
107,0.6642324906863664,0.6688833961353886,1694021307.6974673,6783.593485531636
108,0.6642324906863664,0.6688833961353886,1694021307.7157683,0.1542138597952116
109,0.6642324906863664,0.6688833961353886,1694021307.7336206,2.6751137934477014
110,0.6642324906863664,0.6688833961353886,1694021307.75144,10412.4399905234
111,0.6642324906863664,0.6688833961353886,1694021307.7695503,108.42836232621941
112,0.6642324906863664,0.6688833961353886,1694021307.7875612,1861.7890431556377
113,0.6642324906863664,0.6688833961353886,1694021307.80585,0.3466913553504302
114,0.6642324906863664,0.6688833961353886,1694021307.8234751,31.66140882528312
115,0.6642324906863664,0.6688833961353886,1694021307.841681,792.848886926527
116,0.6642324906863664,0.6688833961353886,1694021307.8598466,0.21868304383459375
117,0.6642324906863664,0.6688833961353886,1694021307.8774486,225.52155046686258
118,0.6642324906863664,0.6688833961353886,1694021307.894359,0.020372827355635982
119,0.6642324906863664,0.6688833961353886,1694021307.912077,46.08512072292029
120,0.6642324906863664,0.6688833961353886,1694021307.9287243,0.09366080215625694
121,0.6642324906863664,0.6688833961353886,1694021307.946617,15.841749955857328
122,0.6642324906863664,0.6688833961353886,1694021307.964709,6.050086201925574
123,0.6642324906863664,0.6688833961353886,1694021307.981677,0.014290130888464623
124,0.6642324906863664,0.6688833961353886,1694021307.9995787,80.89134848621218
125,0.6642324906863664,0.6688833961353886,1694021308.0163496,0.044014124161386885
126,0.6642324906863664,0.6688833961353886,1694021308.0343382,22.921092143333436
127,0.6642324906863664,0.6688833961353886,1694021308.0523846,0.8603533389335771
128,0.6642324906863664,0.6688833961353886,1694021308.070524,7.851641954085934
129,0.6642324906863664,0.6688833961353886,1694021308.088377,11.888301811081956
130,0.6642324906863664,0.6688833961353886,1694021308.106301,4.010605161912727
131,0.6642324906863664,0.6688833961353886,1694021308.1245086,59448.49503863966
132,0.6642324906863664,0.6688833961353886,1694021308.1426613,35322.68659880944
133,0.6642324906863664,0.6688833961353886,1694021308.1613884,88845.81831910569
134,0.6642324906863664,0.6688833961353886,1694021308.179934,24605.063523094137
135,0.6642324906863664,0.6688833961353886,1694021308.1985307,16842.651614121838
136,0.6642324906863664,0.6688833961353886,1694021308.2170212,37002.62603638815
137,0.6642324906863664,0.6688833961353886,1694021308.2355537,52429.87012877667
138,0.6642324906863664,0.6688833961353886,1694021308.2542622,21383.09057551566
139,0.6642324906863664,0.6688833961353886,1694021308.2728844,6640.483834476767
140,0.6642324906863664,0.6688833961353886,1694021308.2913084,99548.3689612907
141,0.6642324906863664,0.6688833961353886,1694021308.3098295,969.9204777743138
142,0.6642324906863664,0.6688833961353886,1694021308.328738,475.0534341949895
143,0.6642324906863664,0.6688833961353886,1694021308.3473473,3920.6642959908327
144,0.6642324906863664,0.6688833961353886,1694021308.3661232,11058.070834567001
145,0.6642324906863664,0.6688833961353886,1694021308.3850765,174.2150381537847
