trial,score,test_score,time,alpha
0,0,0,1694056438.210206,0
0,0.6294935262451901,0.6226430298335963,1694056438.334297,1
1,0.6158177180964735,0.6099910992643462,1694056438.3552334,5.795393024732211e-05
2,0.6295102646465909,0.6222680415116026,1694056438.593629,629.7786337316943
3,0.6293710153923846,0.6227787609621533,1694056438.674934,0.2421543719682303
4,0.6296733750261982,0.6221853851110881,1694056438.9612093,171.65315029804603
5,0.6297102351229,0.6218940712220171,1694056439.3448308,60241.408839413445
6,0.6294994024924905,0.6225008185372111,1694056439.5433238,2.4263793662168083
7,0.6295376871339922,0.6226473760488768,1694056439.6685145,1.0261353203244572
8,0.6155595193514618,0.6095623705777358,1694056439.6915567,5.25425726741957e-05
9,0.6295750814349939,0.6226024260025524,1694056439.730126,0.004834925661081034
10,0.6295043883992907,0.6226426774377628,1694056439.8575294,0.997298138141638
11,0.6296420350405969,0.6220689574431912,1694056440.2107325,61.98690622701931
12,0.6296733750261984,0.622204101245359,1694056440.5955582,1089.909306748026
13,0.6295412484959924,0.6228199716971328,1694056440.6815495,0.06447796638280155
14,0.6151960823593454,0.6089791946282972,1694056440.710779,4.564187414103666e-05
15,0.6297770106604029,0.6227508629586637,1694056440.7865117,0.007611250105457487
16,0.6296308167502964,0.622172111534691,1694056441.2232878,12471.976308244284
17,0.628115635287328,0.6215888181199745,1694056441.2671525,0.0013609856177171354
18,0.6293286351845827,0.6227379026230074,1694056441.4115162,0.33207762793950885
19,0.6295985864241949,0.6221430388784227,1694056441.8380814,20514.465069652964
20,0.6127296611061341,0.6066512285967496,1694056441.8708403,1.7741579248857388e-05
21,0.6296208449366959,0.6223201960949686,1694056442.2317698,10.127195051398514
22,0.6296149686893956,0.6219909604986982,1694056442.7123446,31717.2119327735
23,0.6288156209884597,0.6220359105450224,1694056442.7622669,0.002009226003618434
24,0.6295218390730914,0.622476699000159,1694056443.062569,3.0542120928134753
25,0.6294921017003902,0.6225461601344617,1694056443.2630126,12339.107528093413
26,0.6217840678553425,0.6164843253158583,1694056443.2964308,0.00021463199265042986
27,0.6293913151557856,0.6226285424493281,1694056443.471175,1.7144538798133762
28,0.629624584366796,0.621883088218538,1694056444.0539656,319.2262461802515
29,0.6296374052699967,0.6219608698100219,1694056444.515651,48.99281671833334
30,0.6293715495966846,0.6226823415465839,1694056444.6739352,0.47591412797989213
31,0.6276697527649079,0.6213659864878908,1694056444.7261589,0.0011181264033170834
32,0.6293886441342855,0.6226524074782781,1694056444.922555,0.8084606583005535
33,0.629598942560395,0.6228338521774655,1694056445.0120082,0.052947674928495614
34,0.6292762831631804,0.6226650741507398,1694056445.157106,0.5943079619102759
35,0.6295911075639946,0.6228436996832588,1694056445.241456,0.04559359716869256
36,0.629623515958196,0.6219020001282721,1694056445.823533,2394.3075946345048
37,0.6296504042412971,0.6221123021307183,1694056446.2965386,485.81963704029795
38,0.6297739835027027,0.6227941489135519,1694056446.370313,0.013802150927172416
39,0.6295841629080943,0.6224547917258398,1694056446.7050288,5.3241873157990875
40,0.6296936747895993,0.6226973575246025,1694056446.7570515,0.005760901945596724
41,0.629335401772383,0.6227302478024008,1694056446.8938286,0.33762090172654635
42,0.6296692794598981,0.6228718130397578,1694056446.96901,0.033867540548523915
43,0.6296167493703957,0.6221673933460306,1694056447.3791547,37.49683638756814
44,0.6295987644922949,0.6228360448626521,1694056447.4565008,0.05052552441921503
45,0.6294582687613886,0.6227427970095846,1694056447.5681567,0.3898789420439063
46,0.6296591295781976,0.6220637693934196,1694056448.0365834,156.04189833094904
47,0.6294575564889886,0.6228324817492239,1694056448.1616406,0.13487091104206964
48,0.6294436671771879,0.6225639365465099,1694056448.3541026,11593.98386507562
49,0.6261616940259398,0.6203319396469666,1694056448.3942392,0.0006375528508059849
50,0.6297378356784011,0.6223265196424264,1694056448.766082,257.7440979016207
51,0.6294091219657865,0.622816173653149,1694056448.8917499,0.16739421166916127
52,0.6293752890267849,0.622786278739936,1694056449.0102887,0.1838805215318407
53,0.629580423477994,0.622237735469917,1694056449.402492,22.069814676320007
54,0.6294734045498893,0.6225570256726629,1694056449.641599,1.6945797419706534
55,0.6294198060517868,0.6228113967318497,1694056449.7530427,0.1408833871189641
56,0.6113467842414717,0.605554142056712,1694056449.7791352,1.0334008290578347e-05
57,0.6171699672479344,0.6116489846183917,1694056449.8148909,8.368034430971312e-05
58,0.6296409666319969,0.6222028678599415,1694056450.2348611,124.14920339753608
59,0.6292609693065797,0.6225832595847163,1694056450.3868926,1.7516848249842412
60,0.6295729446177937,0.6224390513786078,1694056450.6756725,91.5386778116705
61,0.6294828421591896,0.6225200436876861,1694056450.8713212,35866.023609410986
62,0.6296094485782954,0.6223814346598217,1694056451.1736836,67.47432423890615
63,0.6143319178700064,0.6080426635455359,1694056451.202924,3.398497123965815e-05
64,0.6297629432805023,0.6227765486994206,1694056451.275007,0.01226102699565372
65,0.6295980522198948,0.6222942362685635,1694056451.6167407,8.432315998607057
66,0.6289532676297658,0.6221103443760875,1694056451.6673486,0.002244936559250466
67,0.6296286799330962,0.6220409028193311,1694056452.129479,44638.54141223506
68,0.6296431034491969,0.6220585226110088,1694056452.577741,28215.141845186183
69,0.6295481931518927,0.6223089585833874,1694056452.8741436,3047.956807774792
70,0.6293621119873842,0.6226799922410269,1694056453.0206223,0.5287373169317066
71,0.6296046407395952,0.621783086111994,1694056453.6274948,2598.7658371531343
72,0.621530320812831,0.6163054844303297,1694056453.6591625,0.00020469461776236646
73,0.6297618748719023,0.6227771164482635,1694056453.7182376,0.012227469071504897
74,0.6293729741414847,0.6227006073972896,1694056453.867567,0.42654410237141066
75,0.6296135441445956,0.6221624206492682,1694056454.2586799,262.10300903837856
76,0.6293827678869852,0.6226519376171668,1694056454.435712,0.721526501220124
77,0.6222222934494622,0.6168983512651911,1694056454.466135,0.00023375515006575885
78,0.6296445279939971,0.6228705404992478,1694056454.5345066,0.027249924105157114
79,0.6297413970404013,0.622828409619592,1694056454.6018243,0.017549376718417848
80,0.629798734968604,0.6227869639540567,1694056454.668629,0.010096922973844572
81,0.6250088811464879,0.619446584270256,1694056454.7093916,0.00045187051557074646
82,0.6294208744603869,0.6228239263614872,1694056454.8110905,0.1409346319728558
83,0.6294413522918878,0.6227782911010419,1694056454.9250207,0.3028353541857942
84,0.629646308674997,0.6217266636235329,1694056455.4943643,561.052831047092
85,0.6294183815069867,0.6223458231030866,1694056455.7436333,920.2525039856354
86,0.6294782123885895,0.6225576521541449,1694056455.9608727,1.6745621860820603
87,0.6293069108763818,0.6227058346021541,1694056456.0917125,0.403927072188613
88,0.6297283980691007,0.6220920981029279,1694056456.5570574,605.5304894113018
89,0.6294735826179891,0.6223722919456957,1694056456.7996917,7462.5889122851795
90,0.6296488016283972,0.6221500867950938,1694056457.2124667,56.12905089727237
91,0.6295750814349939,0.6218382947925841,1694056457.7190905,1011.0915712138725
92,0.629644171857797,0.622101045041591,1694056458.146294,24610.109005229562
93,0.6135868809395728,0.6074036720115717,1694056458.1718554,2.550105185474239e-05
94,0.6294417084280879,0.622401501644788,1694056458.4180956,5711.066914964168
95,0.6296961677429993,0.6226986300651126,1694056458.4699423,0.005829492186183299
96,0.629335757908583,0.6226665033116202,1694056458.6069324,0.5723280010904387
97,0.6296523629903973,0.6219260217775927,1694056459.133757,928.1316214060304
98,0.6297145087573001,0.6220538827325337,1694056459.5936725,148.73813195361402
99,0.6233111798810114,0.6179200446743945,1694056459.627577,0.0002961254402633446
100,0.6297248367071007,0.6220541568181821,1694056460.0247757,38.67965480113172
101,0.6154074491940549,0.6092912215613625,1694056460.0531917,4.926298233687806e-05
102,0.6296555682161975,0.6228680149957739,1694056460.1277144,0.03721399402194429
103,0.6296308167502964,0.621920912038006,1694056460.554991,1343.6789130358836
104,0.6293679882346845,0.6227884714251224,1694056460.6471276,0.18925542190125696
105,0.6296575269652975,0.6223153604410303,1694056460.9789412,9.966539112487387
106,0.6297356988612011,0.6221981888263738,1694056461.3629074,191.2550148364325
107,0.6294381470660877,0.622382276494313,1694056461.6158605,1630.3321131546563
108,0.629624050162496,0.621929154185002,1694056462.1181555,402.85726483614326
109,0.6117023862371878,0.6058017588624224,1694056462.1421041,1.1787799839624531e-05
110,0.6294085877614863,0.6228179943649558,1694056462.2671454,0.159429372488774
111,0.6293699469837846,0.6227135090003071,1694056462.4063544,0.42791960143194374
112,0.6144905765471136,0.6082153179264309,1694056462.4340513,3.589178281520588e-05
113,0.6295083058974908,0.622543830406451,1694056462.6379642,2.5966972675999704
114,0.6295599456464931,0.6223247772408048,1694056462.9365904,11.959348303382722
115,0.6297428215852013,0.6223189235544586,1694056463.279029,1925.4486903225743
116,0.6296386517466966,0.62218728413308,1694056463.6509101,26187.418090286414
117,0.6211282430430128,0.6159739974162337,1694056463.6811848,0.00019119588458578796
118,0.62882416825726,0.622038612246413,1694056463.7240322,0.0020151470545620265
119,0.629556740420693,0.6222772429583676,1694056464.0606487,39.04666718214049
120,0.6217030468698388,0.6164217554778562,1694056464.0919,0.00021122235876283498
121,0.6285827079136491,0.6218961268643796,1694056464.140253,0.0017409502849507015
122,0.629534659976292,0.6224212358114669,1694056464.4482949,5.605648679147428
123,0.6253593191673037,0.6197107049475045,1694056464.4883864,0.0004957209070302912
124,0.6296195984599959,0.6220839146885709,1694056464.920779,664.2040405887757
125,0.6296562804885975,0.6220107338204698,1694056465.3606322,3713.2677106179926
126,0.6131805295353545,0.607072400350485,1694056465.3888514,2.1714110573426204e-05
127,0.6295481931518927,0.6225432430800617,1694056465.5988123,2.1205477167435425
128,0.6296361587932966,0.6219358105507469,1694056466.1044834,932.2096073030203
129,0.6296625128720978,0.6220605195207323,1694056466.5369499,56415.28826167723
130,0.629666608438398,0.6226871576229758,1694056466.6011505,0.00552822781742429
131,0.6253196099810019,0.6196850192067476,1694056466.643049,0.0004909198961264786
132,0.6295948469940948,0.6221779456434908,1694056467.0198388,5848.026094434395
133,0.6297510127178018,0.6223400477269255,1694056467.3576505,12354.484748933042
134,0.6271989407084867,0.6211030404634209,1694056467.3963368,0.0009447760918947922
135,0.6292798445251806,0.6228218511415786,1694056467.487449,0.2601940895042956
136,0.6296395420871967,0.6222084866157321,1694056467.8838136,155.71176121556107
137,0.629732671703501,0.6220355385716426,1694056468.3550596,2840.871485219629
138,0.6252574642140991,0.6196284009428232,1694056468.3948255,0.00048167383280828756
139,0.6294744729584894,0.6224113295730349,1694056468.6395297,44.6364481293196
140,0.6297622310081022,0.6223300044456692,1694056468.9740849,1197.718045579531
141,0.6294320927506875,0.6224629751401968,1694056469.2192452,3.1415299757383037
142,0.6249312434548844,0.6193758505954432,1694056469.255505,0.0004437788371111781
143,0.6132859458505592,0.6071616348065594,1694056469.283021,2.2661468441344066e-05
144,0.6297328497716009,0.6227308938614291,1694056469.3400161,0.006536393335050994
145,0.629733562044001,0.622115963131878,1694056469.7977128,1198.6943672032774
146,0.6138274509426837,0.6075968045059055,1694056469.8259864,2.8032550193698027e-05
147,0.6117828730183914,0.6058630170048218,1694056469.8495767,1.2082729430212946e-05
