trial,score,test_score,time,alpha
0,0,0,1694021309.2672436,0
0,0.16081930615990214,0.15137892400926634,1694021311.6656744,1
1,0.16021019443099394,0.15101011133351427,1694021314.1316268,5.795393024732211e-05
2,0.202187149762887,0.19130669056898786,1694021314.7949383,629.7786337316943
3,0.16031336391394624,0.15106230940638476,1694021317.283042,0.2421543719682303
4,0.17931725251207775,0.16794721005763935,1694021318.181989,171.65315029804603
5,0.19823407804472826,0.18860048032783117,1694021318.4092755,60241.408839413445
6,0.16138838326177007,0.1518360359636195,1694021320.713199,2.4263793662168083
7,0.16083703556714668,0.15139243370273014,1694021323.0912945,1.0261353203244572
8,0.16036737775609056,0.1510670900254264,1694021325.4826317,5.25425726741957e-05
9,0.16016067762180208,0.1509066798612474,1694021327.9546857,0.004834925661081034
10,0.2414198314344348,0.22966323673163935,1694021328.2408476,22132.53359666042
11,0.22208115389698124,0.21111322262448307,1694021328.5030148,36880.577874553215
12,0.18187997857017302,0.17326092418810712,1694021328.7355816,81342.87724085756
13,0.23239603327814928,0.22177848558768887,1694021329.2287202,1935.514194776115
14,0.22205286325572282,0.21142193034169776,1694021329.7601962,1337.3769665956781
15,0.2534388186522991,0.24221567772776675,1694021330.134954,4973.239310862141
16,0.17137986124875237,0.1599822020218561,1694021331.251417,71.09167947286929
17,0.2502963261146057,0.23924269960615663,1694021331.64947,4090.73039378025
18,0.17072947146489736,0.1593137412351856,1694021332.749288,63.42048282452945
19,0.2540231259154564,0.24276003680788505,1694021333.1300437,5195.243597573331
20,0.1644863563132355,0.15397885924955113,1694021334.8537087,14.980989798866283
21,0.25188956332397583,0.24075688107134674,1694021335.2504163,4485.904979177751
22,0.2471519698330481,0.23623677921225328,1694021335.669405,3487.8996878575786
23,0.2561448992375912,0.24471348035704743,1694021336.0470467,6433.841097084145
24,0.19462490127943066,0.1835474693110163,1694021336.7625067,445.59863261039885
25,0.25476868739148995,0.24285762621709783,1694021337.0828228,11983.647958691672
26,0.2542837558855463,0.24235836987692894,1694021337.4100204,12453.999166295742
27,0.24396742505742985,0.2321252470508589,1694021337.7042856,20322.5031244687
28,0.1890193638428801,0.1777824298784798,1694021338.481218,330.90704482845956
29,0.2449136993282276,0.23304866121570256,1694021338.7745311,19651.545493914968
30,0.18507881702229456,0.17625768438362122,1694021339.009558,76813.30410564799
31,0.25673101564104817,0.2451996352595518,1694021339.36492,7174.49447550698
32,0.21050755193314408,0.19970350577165785,1694021339.9564621,877.0354613581899
33,0.2551663448594742,0.24327056803958513,1694021340.2735605,11572.46500494184
34,0.2111263557041947,0.20034113771709894,1694021340.8558667,897.8824985793407
35,0.2552637827611852,0.2433723570075763,1694021341.1839557,11467.21621872537
36,0.17200215820570675,0.16401220715414433,1694021341.4182796,96768.8330738653
37,0.1827691420065779,0.17142759817574338,1694021342.3089457,223.7062850830965
38,0.2277609489262491,0.21714030627487435,1694021342.8076034,1638.2170519174479
39,0.25685580902894467,0.2450915805879369,1694021343.137058,9139.31410131943
40,0.1725268933636932,0.1611377303696645,1694021344.2157314,83.4801225181323
41,0.2566768527140936,0.2448798516094981,1694021344.5592663,9561.379326573484
42,0.22731681479234167,0.21609918200749756,1694021344.8293967,32616.789664603228
43,0.1991547677395763,0.18823917544598312,1694021345.4909327,552.7162862702046
44,0.25626023855361024,0.24481190916936824,1694021345.8656356,6539.678050854008
45,0.2274374556973523,0.21681599711953103,1694021346.3635147,1619.4676230712794
46,0.21393145094735222,0.20337632090237445,1694021346.6165159,44069.3200496832
47,0.2403236431943202,0.22962910343424725,1694021347.0875137,2609.1320982227594
48,0.2567877430803578,0.24524221184962014,1694021347.4486706,7275.811557348778
49,0.21515989490465648,0.20453724438849996,1694021347.706259,42939.37097236467
50,0.17906953109488666,0.16768520076570137,1694021348.5944936,168.07902439283126
