trial,score,test_score,time,alpha
0,0,0,1694021193.7450569,0
0,0.05668777544348924,0.041962921928795915,1694021195.5911446,1
1,0.055957419269121234,0.04138132071064926,1694021197.4854326,0.1479858008262408
2,0.07673624732700912,0.06193737718855463,1694021198.030848,159.67794487583626
3,0.05585113648268247,0.04126910210073986,1694021200.4504962,1.0026370484058337e-05
4,0.05585893760644056,0.04127662429427681,1694021203.9533322,0.010551779964424744
5,0.05595937360820524,0.04130366482899339,1694021207.2528749,0.0002934667538425119
6,0.05594756095543407,0.041310345978831986,1694021209.4200253,8.38273906282216e-05
7,0.055931009877970284,0.04130138633471614,1694021211.2158644,0.0007287895114844968
8,0.05596004682748368,0.041330116758168,1694021213.0352156,0.028550076115684796
9,0.05604425204381691,0.04138779811774895,1694021215.2824233,0.09282709131819131
10,0.09854657974041747,0.0841779731092489,1694021216.0154574,486.72244347089753
11,0.10296968029808506,0.08865225600021198,1694021216.7124083,576.8136535584641
12,0.17007347374402504,0.15638013706766296,1694021217.0815806,11566.238180548147
13,0.11580911277321049,0.10581369471380475,1694021217.311586,75259.58476855517
14,0.12285428690901057,0.11230793291895746,1694021217.565684,63812.287246732
15,0.11920640560899665,0.10894224918394657,1694021217.8295286,69535.0685132316
16,0.16897678089795565,0.15521852261124924,1694021218.235321,6671.480552841415
17,0.06102113964576095,0.04632604384198413,1694021220.1923113,20.652746544428613
18,0.17068487847624936,0.15692481197468722,1694021220.6351552,8959.318415022668
19,0.06084466887082862,0.04598729658599643,1694021222.3160965,19.0030096380708
20,0.1703895531579004,0.15661931640155302,1694021222.5905447,8116.425849949516
21,0.16696588468376372,0.1532143386189282,1694021222.8524177,5659.4989910063305
22,0.16691218984138856,0.15316115818300968,1694021223.1159978,5638.601182950345
23,0.15183510063346306,0.13804253164377422,1694021223.4262972,2839.645857106798
24,0.06524346761569944,0.05034612751140444,1694021224.0762734,48.92965726869809
25,0.1300895397809303,0.11616108740206055,1694021224.3402503,1409.3018874216934
26,0.16721656063019197,0.1536927630193301,1694021224.5448847,15197.176001388718
27,0.0809708225991369,0.06623890502054719,1694021225.0669386,210.95431071524698
28,0.16032979498683286,0.14716910283755957,1694021225.2154617,21706.5907798997
29,0.05767130711440549,0.043194973914103874,1694021226.6360612,3.598778383882723
30,0.12824007611357802,0.11429186605342379,1694021227.0044105,1331.2063973079075
31,0.1660863941343984,0.1523230200643675,1694021227.2282703,5336.749430032252
32,0.167382054456524,0.1538499730754097,1694021227.387962,15020.74374498901
33,0.1325855572319269,0.11870435569673321,1694021227.6783707,1522.4992619433347
34,0.07588707167588027,0.06107392546656687,1694021228.3443289,150.18856268780146
35,0.1650249464231811,0.15161402779645639,1694021228.5628402,17385.939107182323
36,0.10063139815324873,0.08628716344204446,1694021229.201038,528.4659397117581
37,0.11155104113132619,0.1018964732735369,1694021229.4318843,83022.2138746218
38,0.14468276026212823,0.13089648085282912,1694021229.9054139,2228.206951761684
39,0.15005251256280305,0.13753573429864163,1694021230.1787336,31170.897965676177
40,0.16803486935706247,0.15427698210937657,1694021230.5527701,6129.238335503133
41,0.1699179256318364,0.15615583031639668,1694021230.9213862,7452.332482228909
42,0.17071285155364313,0.1569667040599334,1694021231.2759697,9514.199251224949
43,0.17056105338703276,0.15683443035415068,1694021231.6310701,10417.202632750252
