trial,score,test_score,time,alpha
0,0,0,1694056399.069939,0
0,0.0740264145022621,0.07780170325805502,1694056399.0742936,1
1,0.07377103914775396,0.07746298147288255,1694056399.0778887,516.6618951844393
2,0.0740263738104,0.07780181556418975,1694056399.0813334,1.6125734071333683e-05
3,0.0740267134104663,0.07779882565968033,1694056399.0856204,21.701130033392342
4,0.07393466072512511,0.07766131625689165,1694056399.0897458,307.6371826259804
5,0.07402641316690306,0.07780170709373624,1694056399.093685,0.9662068742486025
6,0.07402637388390199,0.07780181536938813,1694056399.0970552,0.0017699722412548092
7,0.0740263738498057,0.07780181545975595,1694056399.1010394,0.0009563759526973412
8,0.07386890449923444,0.07757985127511158,1694056399.1046486,403.00192627116155
9,0.07402637383030386,0.07780181551144238,1694056399.1084423,0.0004910303832962884
10,0.07402637381292909,0.07780181555748933,1694056399.1123612,7.645363551087135e-05
11,0.0740232976430707,0.07778771667228446,1694056399.1170661,71.38355681665908
12,0.030101384605282333,0.031201263135250734,1694056399.1229894,34192.70520197361
13,0.07402637381018362,0.0778018155647644,1694056399.1266236,1.0951728359885033e-05
14,0.07402642716830221,0.07780166632689456,1694056399.1302052,1.3241056351907752
15,0.07260288477975729,0.0761522649879578,1694056399.1340072,1337.2407932858723
16,0.07402671698831598,0.07780011383187746,1694056399.1385324,13.343220665499588
17,0.07400181693130548,0.07775148645777263,1694056399.1425664,165.02630445045114
18,0.07402637415724711,0.07780181464469782,1694056399.1463766,0.008293936036104647
19,0.04657522021591576,0.048496439799691204,1694056399.150524,15057.09620018306
20,0.07400944234196083,0.07776310285161414,1694056399.1545656,139.8807119204058
21,0.07402647679873586,0.07780151095501309,1694056399.1583955,2.663444675313885
22,0.07402637382079136,0.077801815536652,1694056399.1621096,0.0002640586970567862
23,0.07402637607463292,0.07780180955061522,1694056399.1661663,0.05412620779688682
24,0.07402504661520826,0.07779199406691217,1694056399.1704996,55.123419514063656
25,0.07402638470748801,0.07780178637881874,1694056399.1743886,0.26201837219340546
26,0.07402638292342067,0.07780179119957831,1694056399.177832,0.2188466652713059
27,0.07402672989362347,0.07779986392935545,1694056399.1814046,15.054619546444266
28,0.07402642829525896,0.07780166299164415,1694056399.1852698,1.3532636785088261
29,0.07402648291640934,0.0777970217530064,1694056399.190022,31.913307679518514
30,0.07402667564295884,0.07780054839818551,1694056399.1943865,10.242112316127745
31,0.07296194438413539,0.07654824535478022,1694056399.1984231,1127.7996833787818
32,0.07402643950080734,0.07780162937209578,1694056399.2021189,1.6461580265787865
33,0.050650815402267235,0.05279102398565094,1694056399.2056823,12203.623711946842
34,0.07402637446209037,0.07780181383605067,1694056399.2099373,0.015572591447800078
35,0.07402637381308863,0.07780181555706434,1694056399.2146344,8.027743594569376e-05
36,0.07402637423551794,0.07780181443711565,1694056399.2189627,0.010162500181582032
37,0.07402637381550736,0.07780181555065435,1694056399.2235024,0.0001379887303384723
38,0.07143181662071763,0.07487556875742774,1694056399.2280152,1935.589524747962
39,0.07402637381095856,0.07780181556271071,1694056399.232239,2.9441721070108755e-05
40,0.07402673501665347,0.07779936763002882,1694056399.2358296,18.31772282153273
41,0.07402648828343272,0.07780147224444622,1694056399.2399383,2.991310939218118
