trial,score,test_score,time,alpha
61,0.07440919168640403,0.07150610491375287,1694021305.164331,504.10742397065565
62,0.07407866287935072,0.07072184222049827,1694021305.1717322,1654.2017884699494
63,0.07440365277298122,0.07154005060033486,1694021305.1789157,422.09948950312366
64,0.06553798756101692,0.061377045328642965,1694021305.1861448,8663.982911238514
65,0.07436049869779071,0.07161856217419549,1694021305.1934867,182.7499857892627
66,0.07310854804330569,0.06942350562344746,1694021305.2007325,2891.323658353485
67,0.04004302723879671,0.03692128222996727,1694021305.2077062,33294.163409761204
68,0.07439366327024555,0.07135828926189647,1694021305.21502,796.5095924617755
69,0.07431362318234491,0.0716501132534757,1694021305.2224867,38.1274833530578
70,0.07434331390683002,0.0716329668948894,1694021305.2296996,123.64202824588604
71,0.07440697232983051,0.07152361338923152,1694021305.2370212,462.85162168458095
72,0.07440906875038522,0.07144745354374393,1694021305.2444181,629.9687077489243
73,0.07399287596962678,0.07059053912162694,1694021305.2516737,1798.084675816212
74,0.0743707594552715,0.07160749509466702,1694021305.2590363,223.33590412233238
75,0.07432824947439254,0.07164263537434079,1694021305.2664294,78.17590641233615
76,0.07440065610880942,0.07138937826181524,1694021305.2738366,741.0788994134155
77,0.06972485400181883,0.06566417071013464,1694021305.2812743,5696.828368113335
78,0.07430424135020164,0.07165412017180028,1694021305.288761,14.132155920963944
79,0.07359052006345268,0.07003172758504805,1694021305.2965193,2353.030428603662
80,0.07438560935197358,0.07158616336415913,1694021305.3042555,293.4858016586346
81,0.07419841966210494,0.07091947814405342,1694021305.3119771,1422.918677826662
82,0.07440903595118531,0.07150774153467176,1694021305.3194537,500.335516956145
83,0.07440947709003021,0.07145277826932683,1694021305.3269317,619.1901929241204
84,0.07435104878522802,0.07122817509489587,1694021305.334393,1006.855973006218
85,0.07437722811782566,0.07159916331554006,1694021305.3419158,251.83105858839386
86,0.0744097732297182,0.07145737597627444,1694021305.3493586,609.7913194072044
87,0.0724832403502419,0.06868178500583622,1694021305.3567922,3495.004502413785
88,0.07433231955350172,0.0716402431450901,1694021305.3641784,89.98796713842192
89,0.07439885725957252,0.0713806951407493,1694021305.371511,756.8112480210541
90,0.06003596133028022,0.05594860250621325,1694021305.3787928,12629.787840416628
91,0.07438133101277955,0.07159316489017253,1694021305.3859842,271.4375311678423
92,0.07418616453670668,0.07089819409238551,1694021305.3933527,1448.840521076582
93,0.0744098772758438,0.07149702124656088,1694021305.4005632,524.7504351624094
94,0.07435056608172808,0.07162740595156414,1694021305.4078228,147.47460303618064
95,0.07440950101684074,0.0714531213440579,1694021305.4151723,618.4918438209653
96,0.0737514942054196,0.07024714335634152,1694021305.4225743,2148.037405363496
97,0.07432909532658982,0.07117532329777243,1694021305.4300106,1084.7934799129048
98,0.07431897341498506,0.07164756572432918,1694021305.439301,52.37420110213094
99,0.06940200085738213,0.0653251161084415,1694021305.4466498,5932.856332765752
100,0.07440942114298532,0.07145199183904871,1694021305.4538753,620.7892261605795
101,0.07440858891885593,0.07144209033380855,1694021305.461049,640.7134147290376
102,0.07439089408553812,0.07157614760346476,1694021305.4683604,323.6571915900082
103,0.07434526784846263,0.07163153400997013,1694021305.4755812,129.922889570024
104,0.07441040995821258,0.07147796655058825,1694021305.4831963,566.5744803152365
105,0.07430203596166474,0.0711160073425986,1694021305.4907093,1168.3676022487757
106,0.07439157329560919,0.07157472372413753,1694021305.4980028,327.8283847757827
107,0.0736115858790185,0.07005946234024041,1694021305.505321,2327.147899526998
108,0.0721287017910256,0.06827573110694551,1694021305.5127773,3809.4801084613405
109,0.07436022915195173,0.07161882387886953,1694021305.5204475,181.74611236897096
110,0.07440990040580175,0.07145966110150215,1694021305.5279977,605.0873222573279
111,0.0744102675154209,0.07148824541491294,1694021305.5355697,544.2494814753769
112,0.07437242941050237,0.07128645557417446,1694021305.5439868,916.3494497765814
113,0.07436957259329113,0.07160889735042075,1694021305.552434,218.37914810401807
114,0.07408883825532875,0.0707378866615983,1694021305.5616019,1636.1397142030944
115,0.07441030580854946,0.07147011808824577,1694021305.570518,583.2733543464738
116,0.07440308180146249,0.0715423446558282,1694021305.5792677,416.23581793332
117,0.0743435378949493,0.07163280495431446,1694021305.5880032,124.35705765062734
118,0.0744100884723069,0.07146361974871451,1694021305.595688,596.8857454932704
119,0.07433748289445585,0.07119489888509789,1694021305.6031158,1056.339471725476
120,0.0743864345044104,0.07158470963798402,1694021305.6103308,297.9601885400473
121,0.07441040253780506,0.07147626275575292,1694021305.6177115,570.2243628990074
122,0.07382425544359039,0.07034757389801383,1694021305.6254501,2049.0095077044475
123,0.0744101603638152,0.07149131039644996,1694021305.6333404,537.4869703025934
124,0.07432502400731444,0.07164442846026842,1694021305.641001,69.03535552709387
125,0.07440420512757406,0.0715377170102447,1694021305.648589,428.0176631996161
126,0.0743596680181442,0.07161936446190065,1694021305.6559546,179.6653471869055
127,0.0723818401712677,0.06856478222106621,1694021305.6632786,3586.573354601266
128,0.07421476276700167,0.07094835651267806,1694021305.6706784,1387.295826553735
129,0.0743438536356994,0.07121025034619421,1694021305.6783333,1033.6921300343834
130,0.07437279487104598,0.07160500438623019,1694021305.6859639,232.02095460485666
131,0.07440808761199291,0.07143714541630719,1694021305.6934872,650.5241365536857
132,0.07440859824986001,0.07151186286541722,1694021305.7011182,490.7627312296975
133,0.07433611601524126,0.07163787199273852,1694021305.7087026,101.30569462678433
134,0.07440346290483568,0.07140440244823765,1694021305.7162006,713.3605465425157
135,0.07439211396036294,0.07157356428458173,1694021305.7236927,331.2045971291603
136,0.07367193800041671,0.07013963934147582,1694021305.7310307,2251.5094827814964
137,0.07432199351524593,0.07115923874856289,1694021305.7386727,1107.8350470839948
138,0.07441004634541848,0.0714626525648232,1694021305.7464156,598.8958023564683
139,0.07437421535496469,0.0716031978691617,1694021305.7542133,238.228741267904
140,0.07434306901272325,0.07163314327497416,1694021305.7619112,122.8617101859721
141,0.07441033574029965,0.07148559460173365,1694021305.769618,550.058268826912
142,0.07440457080420226,0.07153610277915479,1694021305.7772725,432.08464676109185
143,0.07439530667183292,0.07136503186367349,1694021305.7851043,784.6937172180978
144,0.07439361948853085,0.07157020484225352,1694021305.7928805,340.887118556408
145,0.07422253776853593,0.07096231181159518,1694021305.8007903,1369.8863187318536
146,0.06744317479603024,0.0633027705034741,1694021305.8085518,7329.075419124693
147,0.07441039966064489,0.07148126986286163,1694021305.8162642,559.4578169086591
148,0.07309617177485861,0.06940840534213877,1694021305.82407,2904.098560142264
149,0.07435945416433265,0.07161956899605781,1694021305.8318431,178.8755392623227
150,0.07415804934294745,0.07085042177087275,1694021305.8395774,1506.0587389850612
151,0.0744102125663042,0.071466898276484,1694021305.847634,590.0416122959134
152,0.0744096794389838,0.07150008083072068,1694021305.8555284,517.8514429487468
153,0.0743899942528694,0.07157798096498424,1694021305.8634303,318.2450077357121
154,0.07438194637801421,0.07131605602653901,1694021305.871454,868.2105191465005
155,0.07441007245030362,0.07149333828459337,1694021305.879477,532.9848938340687
156,0.0743694863684945,0.0716089978447052,1694021305.887651,218.02200290961403
157,0.07404210481701035,0.07066507651741949,1694021305.8960824,1717.2331711631903
158,0.07436338709859924,0.07126070991391731,1694021305.905083,956.9818371905143
159,0.074402178335638,0.0715457616123184,1694021305.913936,407.41525134402156
160,0.07432062988120902,0.07164673492730145,1694021305.9226003,56.87527641262158
161,0.07441039433418495,0.07147527557139122,1694021305.9309099,572.3327461848088
162,0.07440992835631033,0.07149613724704729,1694021305.9391572,526.7338173898981
163,0.07438436619521094,0.07158828671974415,1694021305.9470987,286.88825519143006
164,0.07437527716094927,0.07129499905310277,1694021305.9550607,902.6186439984658
165,0.07435062601216236,0.07162735710815493,1694021305.96281,147.67774951747776
166,0.07440852173369417,0.0715125249831402,1694021305.9706247,489.2146777295678
167,0.07368554972377406,0.07015787900802006,1694021305.978477,2234.1254564273063
168,0.07433532805741716,0.0716383757345821,1694021305.986314,98.93179373602314
169,0.07431172585040291,0.07165096913835267,1694021305.9940424,33.1771478600127
170,0.07433210912607136,0.0711822803589025,1694021306.0020719,1074.7340474388527
171,0.07440974488978169,0.07145689728913329,1694021306.0102167,610.7739403876674
172,0.07440784336273798,0.07151784011265294,1694021306.0182383,476.682909880397
173,0.07438162714545837,0.07159270669684714,1694021306.0262084,272.90687848066915
174,0.07440478225003389,0.07141235332856533,1694021306.0342405,698.4217706030024
175,0.07419288845695082,0.07090983449434074,1694021306.0422218,1434.6977770174585
176,0.07436771891102623,0.07161101814635151,1694021306.0499887,210.78628765545926
177,0.07439283170436095,0.07157198758316674,1694021306.0577698,335.7671933569407
178,0.0718832692477529,0.06799909074699029,1694021306.0658662,4018.9682613105624
179,0.07436607776960313,0.07126817496080828,1694021306.0740693,945.3116144113178
180,0.07441000977582879,0.07149461991180694,1694021306.0819352,530.1279627582179
181,0.07440973781745885,0.07149922916491658,1694021306.089903,519.7772499834688
182,0.07439960505813825,0.07155436891164957,1694021306.0977776,384.70957609856424
183,0.07440458277536122,0.07141110346678015,1694021306.1059966,700.7830083127559
184,0.07435914124407383,0.07161986681566412,1694021306.1140585,177.72299946641863
185,0.07429888417898245,0.0716561700922681,1694021306.1221778,0.9408480864370282
186,0.07426415445518886,0.07103985994166861,1694021306.1305254,1270.6139756160817
187,0.07441021136750647,0.07146686243643197,1694021306.1393836,590.1166879886761
188,0.07384115396456381,0.07037122737524304,1694021306.1486535,2025.3232786783424
189,0.07438858153912342,0.071580746071223,1694021306.1577783,309.9912330255093
190,0.0744064990680473,0.07142404148217218,1694021306.166728,676.0986832705964
191,0.0744075068245299,0.07152018518473602,1694021306.1759057,471.0929493946678
192,0.031865507663224935,0.029287561243713678,1694021306.1845174,48404.76378782369
193,0.07437524162637277,0.07129489095537078,1694021306.192671,902.7931797191937
194,0.07439839559661021,0.0715579649799748,1694021306.2007396,375.0034105141195
195,0.07425238135210321,0.07101737899630822,1694021306.2089965,1299.8574756191797
196,0.07441040880329464,0.0714796538009762,1694021306.2172863,562.9461632272462
197,0.07440504922907554,0.0714140565232162,1694021306.2253056,695.1962097789166
198,0.07437357275675371,0.0716040223178771,1694021306.233296,235.4049682188016
199,0.07435129585486766,0.07122880289215783,1694021306.241364,1005.9081035692892
200,0.07440372152228647,0.07153976656644467,1694021306.2493956,422.8223075594535
201,0.07440945260188814,0.07145243139811075,1694021306.2572749,619.8957865587386
202,0.07440999929255043,0.07149482379582761,1694021306.2651997,529.6726384977046
203,0.07437845772196372,0.07159743064549307,1694021306.2733295,257.5673538027369
204,0.07393871123205631,0.07051064312834077,1694021306.281267,1882.578507500808
205,0.07440900978701837,0.071508006455131,1694021306.289218,499.72339627429454
206,0.07437873188555977,0.07130570543387993,1694021306.297213,885.2271823816781
207,0.019364109964499554,0.01770552946788706,1694021306.304864,95180.0760657516
208,0.07435764823552227,0.07162126429788129,1694021306.3128264,172.27438112502114
209,0.0743951350808032,0.07156660709956209,1694021306.3208082,351.09806076693275
210,0.07426270882212693,0.07103707338089016,1694021306.3287432,1274.2605967257493
211,0.07441030050409614,0.07146990405227827,1694021306.336713,583.7247301700552
212,0.07441036457973127,0.07147299581346167,1694021306.3446896,577.1841118773981
213,0.0744071737972154,0.07142924432134168,1694021306.352684,666.0161337736014
214,0.07438795004103282,0.07158194039328003,1694021306.3607388,306.3913014221708
215,0.07440804980833537,0.07151631529280245,1694021306.3688385,480.2973976736362
216,0.07439141302730734,0.07134946467264902,1694021306.377076,811.8126259719252
217,0.07413727988363739,0.07081596336782614,1694021306.385219,1546.556251505357
218,0.07437634624009404,0.07160037431678279,1694021306.3932498,247.78498497939538
219,0.07440312653774495,0.07154216892153697,1694021306.4013255,416.6866315549806
220,0.07434664668231583,0.07163049473422423,1694021306.409299,134.4154591482252
221,0.07440388000354481,0.07140684003886266,1694021306.4173234,708.8011196816847
222,0.05135322905357176,0.04759805277563578,1694021306.4253469,19916.875890686602
223,0.07441038931296828,0.07148233268684101,1694021306.43349,557.1565860516017
224,0.07434157709740885,0.07120471250210236,1694021306.4415965,1041.8967214821441
225,0.0744085002335374,0.07151270836517598,1694021306.449774,488.78542103744576
226,0.07439228934878639,0.07157318303015148,1694021306.45812,332.3108602121909
227,0.07437546787730576,0.07129557989212065,1694021306.4665284,901.6804579256907
228,0.07441030075334898,0.07148706161720952,1694021306.4768696,546.8480864561246
229,0.03970120328986393,0.03660103510691304,1694021306.4850962,33806.58701464766
230,0.07302855664280161,0.06932626522707142,1694021306.4933681,2973.1796830480885
231,0.0744102705748737,0.07146878097077602,1694021306.501766,586.0897534154661
232,0.07441034733352592,0.07147202269866582,1694021306.509857,579.2475012957464
233,0.0743682657024547,0.07127436158088774,1694021306.5180793,935.5721594044085
234,0.07439450599132735,0.07156812867303441,1694021306.526198,346.7990756350674
235,0.0741698612680487,0.07087032374049806,1694021306.5343595,1482.3784536945816
236,0.07440528495452303,0.07141559114375973,1694021306.5432937,692.2820398487494
237,0.074363770713341,0.07161527575757265,1694021306.5516367,195.1712249288473
238,0.07439647345705847,0.07156322374588708,1694021306.560099,360.5582415646889
239,0.07441034472251684,0.07147188741962762,1694021306.5683436,579.533998199091
240,0.07439041118068135,0.07134566771024242,1694021306.5767174,818.3424861360402
241,0.07441040694658485,0.07148012663956493,1694021306.5851343,561.9268541762721
242,0.07429316254242135,0.07109756303533377,1694021306.5938134,1193.6175579925502
243,0.07441001277692072,0.07146191984719352,1694021306.6026106,600.4158804739591
244,0.07437918914777086,0.07159637448398815,1694021306.6114902,261.0343042683403
245,0.07440490561830782,0.07153457111099237,1694021306.6200871,435.9237294868215
246,0.07440209590642255,0.07139681844950607,1694021306.628688,727.4334270470384
247,0.07420102764173753,0.07092404721457723,1694021306.6370218,1417.3177758109723
248,0.07438248074401199,0.07159136520498954,1694021306.645736,277.186827949868
249,0.07440590615461473,0.07152963608185536,1694021306.6551661,448.16529738826796
250,0.0742986611451194,0.0716562519408952,1694021306.663576,0.3991492849819523
251,0.07436761244890266,0.0712725029721919,1694021306.6722512,938.5046798204914
252,0.0737569345945156,0.07025457838073057,1694021306.6808848,2140.787911696776
253,0.07430262981661939,0.07165475408698363,1694021306.6894267,10.126971297164792
254,0.06595557753604508,0.06179643052555617,1694021306.6980362,8371.534472636986
255,0.07435965094484542,0.07161938082113539,1694021306.7066965,179.6022274835312
256,0.07441026745249157,0.07146867088905307,1694021306.7150986,586.3212592813501
257,0.07440807473209532,0.07143702515670003,1694021306.7235088,650.7616105174799
258,0.07439344667969061,0.07157060076225219,1694021306.7321455,339.7535747174242
259,0.07430563514879174,0.07112361428405267,1694021306.740619,1157.8568506920064
260,0.07441035785317884,0.07147259784650806,1694021306.7490604,578.0284923680687
261,0.07440391690976766,0.07153894959131868,1694021306.7577431,424.8975131809126
262,0.07437268946071385,0.07160513614826058,1694021306.7663043,231.5652185232278
263,0.07397032601587417,0.07055702990602175,1694021306.7752934,1833.781558034587
264,0.07433580525472894,0.0716380714051057,1694021306.7843695,100.36786451978078
265,0.07439801083011222,0.07137680257196632,1694021306.7933977,763.7988799480034
266,0.07428970803786306,0.07109049356521646,1694021306.8022587,1203.2098866852186
267,0.0744101674751606,0.07149113120865802,1694021306.8111143,537.8837092793962
268,0.07439377574319306,0.07156984443347403,1694021306.8200295,341.9172647804408
269,0.07429849665403421,0.07165631213119639,1694021306.8290045,1.1420091694090574e-05
270,0.07429849686556256,0.071656312053889,1694021306.8380325,0.0005244910077706029
271,0.07163161472169177,0.0677185907225174,1694021306.8475497,4228.125910606001
272,0.07439852396226065,0.07137914896754238,1694021306.857305,759.5915517355415
273,0.07440931068105683,0.071504776678875,1694021306.866771,507.15651406035755
274,0.07435395179008186,0.07162456561613972,1694021306.8763258,159.12493113674773
275,0.07437808180906302,0.07159796595978174,1694021306.885951,255.8016257744153
276,0.07340117248207556,0.06978740787630466,1694021306.894874,2575.446365022775
277,0.07436570357268235,0.07126712760256926,1694021306.903409,946.954314109732
278,0.07440668612983647,0.07152532483062413,1694021306.9118812,458.70569350251674
279,0.07429324902807,0.0710977407924378,1694021306.9203525,1193.3757634394178
280,0.0744086930156963,0.07144319240638708,1694021306.9288878,638.5144705120084
281,0.07438558218761271,0.07158621060524817,1694021306.9373362,293.33982644598575
282,0.026585819567441327,0.024385036957882744,1694021306.9457388,62900.5892312599
283,0.07401756977340579,0.07062767673043102,1694021306.954398,1758.059642866089
284,0.07440315868864156,0.07154204221912197,1694021306.9632819,417.0114937827239
285,0.07438747214776065,0.07133492942852981,1694021306.9723663,836.6382717912727
286,0.0743506249234418,0.07162735799591158,1694021306.9811988,147.67405811595924
287,0.0743269881038997,0.07164334705498654,1694021306.989989,74.57890178843448
288,0.07430023721512558,0.07165566767738418,1694021306.9985845,4.2396693454380205
289,0.0744094592164054,0.07145252467721175,1694021307.00713,619.7060891015187
290,0.07437919173504126,0.07159637071323333,1694021307.015727,261.0466426295319
291,0.07430432206629134,0.07112083022326965,1694021307.0242946,1161.710386665707
292,0.07440265792838463,0.07154397815091063,1694021307.0329058,412.03224053194356
293,0.06021023111766055,0.05611840284945924,1694021307.0415444,12498.94499487034
294,0.07441021381257185,0.0714669356476485,1694021307.05039,589.96332320944
295,0.07436411000247933,0.07161492291213767,1694021307.0592687,196.4851299052961
296,0.07408527618437777,0.07073225711214415,1694021307.068078,1642.490034167661
297,0.07437737364078667,0.07130144816060491,1694021307.0769637,892.1677827736652
298,0.07441011802255626,0.07149232659297666,1694021307.0859394,535.2337286521623
299,0.07439556495564614,0.07156554285459693,1694021307.094743,354.0883376934772
300,0.07321047871780528,0.06954869669561292,1694021307.1036828,2784.456823885065
301,0.07430265932350766,0.07165474261594218,1694021307.112614,10.20001434002753
302,0.07440250288454098,0.07139901729773834,1694021307.121512,723.3705483781567
303,0.07429856819806724,0.07165628597009044,1694021307.1305854,0.17357418721381074
304,0.07434411301868626,0.07163238642326186,1694021307.1396542,126.19884921293394
305,0.07437813576528007,0.07159788943172563,1694021307.1483476,256.05440681677254
306,0.07422497920748661,0.0709667247904785,1694021307.1572459,1364.3537002202402
307,0.07440935259083437,0.07150429057746777,1694021307.1663716,508.26972823243005
308,0.07435046051973382,0.07122668379210606,1694021307.1753187,1009.1053925145951
309,0.0743952423269445,0.0715663434973598,1694021307.1842532,351.8399825883649
310,0.07440718387371459,0.07142932550559222,1694021307.193252,665.8580714760845
311,0.040434394533348406,0.037288083942538686,1694021307.2021346,32717.48487859944
312,0.074321205322195,0.07164644146606602,1694021307.2110534,58.44930863840141
313,0.07436323317352034,0.07161583000040594,1694021307.2199762,193.0998384550128
314,0.05349530171427608,0.049641714335889486,1694021307.2291794,17950.98328593836
315,0.07396606135121819,0.07055073342494245,1694021307.2381449,1840.4465100720276
316,0.07439776419435185,0.07155974964743872,1694021307.2470765,370.13539029332344
317,0.019141626358898156,0.017500174703101723,1694021307.256019,96553.81767884355
318,0.07438689901585482,0.07133289798406495,1694021307.2651281,840.0716391365874
319,0.07441000333141179,0.07149474557104496,1694021307.2742043,529.8473613863472
320,0.07430577859028809,0.07165350118806468,1694021307.2833781,17.983335263652307
321,0.07431051458505122,0.07113405256231609,1694021307.2925057,1143.3386368150148
322,0.07294670469178022,0.06922759127858091,1694021307.3015566,3055.2946616682725
323,0.07429934329136778,0.0716560007478666,1694021307.3107204,2.057771593547074
324,0.0683740722748778,0.06425727857647279,1694021307.3200312,6671.305649856745
325,0.0743738770193868,0.07160363345937804,1694021307.3290536,236.73875291865994
326,0.07441034705210048,0.07148504716442095,1694021307.338161,551.2533462300926
327,0.07433778589402606,0.07163678359661607,1694021307.3471684,106.38129134983224
328,0.07439838539192445,0.07155799430324683,1694021307.3561058,374.9237034472952
329,0.07438306588633214,0.07131976063668577,1694021307.3651962,862.0698092421441
330,0.07402095832272348,0.07063281124798693,1694021307.3743188,1752.4861784524844
331,0.07441039671306404,0.07148161132862196,1694021307.383345,558.7190890396801
332,0.07438651687872189,0.07158456248555345,1694021307.3925083,298.4112191168279
333,0.07440318643135524,0.07140282093622541,1694021307.4016967,716.3091763790917
334,0.0742599184322249,0.07103171588643864,1694021307.4108124,1281.2541066212646
335,0.07435521676958579,0.07162346037300249,1694021307.419961,163.57225156556274
336,0.03280360591331166,0.030160600366099022,1694021307.4287722,46304.59517288868
337,0.07429849665934996,0.0716563121292535,1694021307.4378307,2.4314353222172297e-05
338,0.07180347536570941,0.06790982687176039,1694021307.4468577,4085.859349825157
339,0.07429855008990949,0.07165629259424122,1694021307.4558544,0.12963890719932147
340,0.07431438778008836,0.07164976147671132,1694021307.465226,40.13712200230989
341,0.07441038744204043,0.07147463075065741,1694021307.474255,573.707422493375
342,0.07430643393349867,0.07165323298823223,1694021307.4832268,19.634398023134025
343,0.0743890148867904,0.07157991193237889,1694021307.4921894,312.492878651269
344,0.07440674167029182,0.071524998749118,1694021307.5011775,459.4972708940557
345,0.07435850362953544,0.07124752427574199,1694021307.5101173,977.3836257342332
346,0.07431069109971356,0.07165142586829965,1694021307.5206,30.498913093043893
347,0.07357367537585247,0.07000963805419891,1694021307.5296164,2373.545461917505
348,0.07436335613858525,0.07161570372667847,1694021307.538503,193.57257944094923
349,0.0744069132841556,0.07142718313654894,1694021307.5474558,670.0215499322427
350,0.07424242500739175,0.07099872159915666,1694021307.5563033,1323.8310596403392
351,0.0744013354349865,0.07154874646360643,1694021307.5653474,399.62228754623476
352,0.07069085707735867,0.06669199050608121,1694021307.5743895,4972.733361418079
353,0.0743385330446813,0.0716362872449331,1694021307.5834663,108.67236267382447
354,0.07441035652773342,0.07147252244434577,1694021307.5925765,578.1883926213715
355,0.0502385697231722,0.04653792185176231,1694021307.6016865,20994.98027500642
356,0.0743893600737654,0.07157923872669658,1694021307.6107013,314.50441416268524
357,0.07437959518597692,0.07130844588530616,1694021307.619825,880.7416037847856
358,0.07441033426998545,0.07148566256853195,1694021307.6289363,549.9097870286181
359,0.07437043376578445,0.07160788345519153,1694021307.6378834,221.96805689457744
360,0.06103651705736035,0.05692506772792427,1694021307.6468687,11884.458924872913
361,0.07429850990768683,0.07165630728691652,1694021307.6559155,0.03215969460624504
362,0.07383091149925125,0.07035687482391295,1694021307.6649785,2039.7129507397383
363,0.07430321434017484,0.07165452590925225,1694021307.6740706,11.575948226447029
364,0.07432294677747098,0.07164553778617855,1694021307.68313,63.246206186439
365,0.07429913208220795,0.07165607879682245,1694021307.692217,1.5436354581781713
366,0.07440229748215454,0.07154532464569174,1694021307.701158,408.5491471211747
367,0.07430726904404839,0.07165288742175313,1694021307.7103124,21.746503239739358
368,0.07432194878267473,0.071159138731134,1694021307.719444,1107.9774050435565
369,0.07440718332684726,0.07142932109669275,1694021307.728686,665.8666560039098
370,0.0743822015984259,0.071591807345879,1694021307.7378554,275.77979471867235
371,0.07440663376595547,0.0715256297181961,1694021307.7469969,457.96485689570784
372,0.07429976357739643,0.07165584470462083,1694021307.7560883,3.0824250537241826
373,0.07435316398179315,0.07162524156542194,1694021307.7652457,156.3817778901757
374,0.0743014929119824,0.07165519225821848,1694021307.7744436,7.320778426228633
375,0.07430068688919966,0.07165549844692676,1694021307.7836432,5.340849128397863
376,0.07419960884290822,0.07092155975736691,1694021307.7927678,1420.3685881669805
377,0.07439996529511683,0.07138597161157467,1694021307.8020167,747.2754415088862
