trial,score,test_score,time,alpha
0,0,0,1694021245.7082534,0
0,0.6071329333723412,0.6116550530335371,1694021245.7202873,1
1,0.6031700021419485,0.6080869370152637,1694021245.7303298,1.2698181749580063e-05
2,0.6071329333723412,0.6116550530335371,1694021245.7419467,1.0441091975773076
3,0.6071329333723412,0.6116550530335371,1694021245.753443,0.9072624390917645
4,0.6059318422846754,0.6111401720940187,1694021245.7644155,0.00021791909647795351
5,0.6059318422846754,0.6111401720940187,1694021245.7754617,0.0002637004400637284
6,0.6059318422846754,0.6111401720940187,1694021245.7868803,0.0015331574449364295
7,0.6071329333723412,0.6116550530335371,1694021245.7985191,0.15313758894012813
8,0.6071329333723412,0.6116550530335371,1694021245.810028,0.003026994864417319
9,0.6059318422846754,0.6111401720940187,1694021245.8197,6.927818666795117e-05
10,0.6071329333723412,0.6116550530335371,1694021245.8354506,909.1518253133246
11,0.6071329333723412,0.6116550530335371,1694021245.8507755,29.03463557118835
12,0.6071329333723412,0.6116550530335371,1694021245.8662865,23.762081718129128
13,0.6071329333723412,0.6116550530335371,1694021245.8819585,0.1574918423070139
14,0.6071329333723412,0.6116550530335371,1694021245.8976934,2286.1561794839836
15,0.6071329333723412,0.6116550530335371,1694021245.913499,19800.66452775865
16,0.6071329333723412,0.6116550530335371,1694021245.928971,0.016142354593485557
17,0.6071329333723412,0.6116550530335371,1694021245.9446318,6.722207850765397
18,0.6071329333723412,0.6116550530335371,1694021245.960311,0.04714669669023185
19,0.6071329333723412,0.6116550530335371,1694021245.9762442,1.4385691352622436
20,0.6071329333723412,0.6116550530335371,1694021245.992015,120.74547402669599
21,0.6071329333723412,0.6116550530335371,1694021246.0077102,1.551481089397059
22,0.6071329333723412,0.6116550530335371,1694021246.0234787,0.585381315755379
23,0.6071329333723412,0.6116550530335371,1694021246.0392106,3.198439017309852
24,0.6071329333723412,0.6116550530335371,1694021246.0546198,0.41084502471029033
25,0.6071329333723412,0.6116550530335371,1694021246.0702012,0.025908193861789493
26,0.6071329333723412,0.6116550530335371,1694021246.0863304,4.4796152218382685
27,0.6071329333723412,0.6116550530335371,1694021246.1023028,0.2657117236041214
28,0.6071329333723412,0.6116550530335371,1694021246.1183925,21.901202142921132
29,0.6071329333723412,0.6116550530335371,1694021246.1345048,0.06518615871175941
30,0.6071329333723412,0.6116550530335371,1694021246.1502917,0.6834299750191309
31,0.6071329333723412,0.6116550530335371,1694021246.1664703,0.18034905829797873
32,0.6071329333723412,0.6116550530335371,1694021246.182273,1.791276251274225
33,0.6071329333723412,0.6116550530335371,1694021246.1981254,0.015077423083631981
34,0.6071329333723412,0.6116550530335371,1694021246.21366,0.1150244826391019
35,0.6071329333723412,0.6116550530335371,1694021246.2295823,0.58918889473302
36,0.6071329333723412,0.6116550530335371,1694021246.2455919,0.005280394895499891
37,0.6059318422846754,0.6111401720940187,1694021246.261575,0.0009468725777091619
38,0.6071329333723412,0.6116550530335371,1694021246.2776926,0.08758067271430407
39,0.6071329333723412,0.6116550530335371,1694021246.2935507,7.23175742666487
40,0.6031700021419485,0.6080869370152637,1694021246.307612,1.2593227980257347e-05
41,0.6059318422846754,0.6111401720940187,1694021246.3233013,0.0026697144115961197
42,0.6059318422846754,0.6111401720940187,1694021246.339153,0.00011999308208853522
43,0.6059318422846754,0.6111401720940187,1694021246.3540373,0.0006683056851314927
44,0.6071329333723412,0.6116550530335371,1694021246.369962,0.008635617265061419
45,0.6071329333723412,0.6116550530335371,1694021246.3860898,0.0312792486839652
46,0.6071329333723412,0.6116550530335371,1694021246.402002,0.27315295944922835
47,0.6071329333723412,0.6116550530335371,1694021246.4176648,0.003434975833041215
48,0.6059318422846754,0.6111401720940187,1694021246.4322207,3.988204760417266e-05
49,0.6071329333723412,0.6116550530335371,1694021246.4482002,0.061653087054542324
50,0.6071329333723412,0.6116550530335371,1694021246.4643152,0.011127977583241622
51,0.6071329333723412,0.6116550530335371,1694021246.4803681,275.06734877730213
52,0.6071329333723412,0.6116550530335371,1694021246.4971607,1.5820163078232452
53,0.6071329333723412,0.6116550530335371,1694021246.5132854,10.522022337895297
54,0.6071329333723412,0.6116550530335371,1694021246.5292869,18902.87369413916
55,0.6071329333723412,0.6116550530335371,1694021246.5453186,69.89390513450023
56,0.6071329333723412,0.6116550530335371,1694021246.5614016,3.489123522620775
57,0.6071329333723412,0.6116550530335371,1694021246.5776184,0.9472764325655801
58,0.6071329333723412,0.6116550530335371,1694021246.5936964,0.20454275382368162
59,0.6071329333723412,0.6116550530335371,1694021246.6099033,0.025894992390259847
60,0.6071329333723412,0.6116550530335371,1694021246.6262877,0.4260730670364906
61,0.6071329333723412,0.6116550530335371,1694021246.6427782,13.881254146865743
62,0.6071329333723412,0.6116550530335371,1694021246.6591961,2.2401652172563966
63,0.6071329333723412,0.6116550530335371,1694021246.6757116,4.6408567352027195
64,0.6071329333723412,0.6116550530335371,1694021246.6923072,26.60766022324964
65,0.6071329333723412,0.6116550530335371,1694021246.7085857,1.3872793514403585
66,0.6071329333723412,0.6116550530335371,1694021246.7251034,0.666448772291112
67,0.6071329333723412,0.6116550530335371,1694021246.7412488,0.11639748385506833
68,0.6071329333723412,0.6116550530335371,1694021246.7575693,582.2651116464244
69,0.6071329333723412,0.6116550530335371,1694021246.7741756,3.0274283959369637
70,0.6071329333723412,0.6116550530335371,1694021246.7905874,34.77624949492544
71,0.6071329333723412,0.6116550530335371,1694021246.8071778,10.41657222698221
72,0.6071329333723412,0.6116550530335371,1694021246.8244004,5.230206327510083
73,0.6071329333723412,0.6116550530335371,1694021246.8409429,0.31475745500580515
74,0.6071329333723412,0.6116550530335371,1694021246.8575187,1.0348270744474783
75,0.6071329333723412,0.6116550530335371,1694021246.8742461,63.88538125205376
76,0.6071329333723412,0.6116550530335371,1694021246.8905065,17.31767512427926
77,0.6071329333723412,0.6116550530335371,1694021246.9069178,0.04406249117818227
78,0.6071329333723412,0.6116550530335371,1694021246.9234958,0.1442674980715537
79,0.6071329333723412,0.6116550530335371,1694021246.9405088,2.3253099906282557
80,0.6071329333723412,0.6116550530335371,1694021246.9570436,0.5120687294346098
81,0.6071329333723412,0.6116550530335371,1694021246.973866,0.32224528879631437
82,0.6071329333723412,0.6116550530335371,1694021246.9908497,0.11883514669910812
83,0.6071329333723412,0.6116550530335371,1694021247.0078943,7.521338582947474
84,0.6071329333723412,0.6116550530335371,1694021247.024757,0.06545764404686895
85,0.6071329333723412,0.6116550530335371,1694021247.0417597,0.9488472818949499
86,0.6071329333723412,0.6116550530335371,1694021247.058354,0.192286554412421
87,0.6071329333723412,0.6116550530335371,1694021247.0749989,0.020353080596091217
88,0.6071329333723412,0.6116550530335371,1694021247.091621,6.138447354082388
89,0.6071329333723412,0.6116550530335371,1694021247.1084592,3.1661217579906564
90,0.6071329333723412,0.6116550530335371,1694021247.1247895,0.6555751310269915
91,0.6071329333723412,0.6116550530335371,1694021247.1412096,0.04967469449238472
92,0.6071329333723412,0.6116550530335371,1694021247.1579857,838.6734239275803
93,0.6071329333723412,0.6116550530335371,1694021247.175001,1.195731972621287
94,0.6071329333723412,0.6116550530335371,1694021247.191471,0.3580293286459836
95,0.6071329333723412,0.6116550530335371,1694021247.2078016,0.01048963687916514
96,0.6071329333723412,0.6116550530335371,1694021247.2242584,0.029736377773355634
97,0.6071329333723412,0.6116550530335371,1694021247.2405791,0.21654217747565657
98,0.6071329333723412,0.6116550530335371,1694021247.256949,1.4958609734963784
99,0.6071329333723412,0.6116550530335371,1694021247.273262,1.9854648400029002
100,0.6071329333723412,0.6116550530335371,1694021247.289895,1561.1183519913245
101,0.6071329333723412,0.6116550530335371,1694021247.306451,10167.98718263818
102,0.6071329333723412,0.6116550530335371,1694021247.3230793,165.36958732356078
103,0.6071329333723412,0.6116550530335371,1694021247.3396087,3308.0438899272644
104,0.6071329333723412,0.6116550530335371,1694021247.3564699,49287.02547891199
105,0.6071329333723412,0.6116550530335371,1694021247.3733056,304.43112983531876
106,0.6071329333723412,0.6116550530335371,1694021247.3913758,36.816316951589734
107,0.6071329333723412,0.6116550530335371,1694021247.4080932,15.100001791526841
108,0.6071329333723412,0.6116550530335371,1694021247.424771,0.7144200789365911
109,0.6071329333723412,0.6116550530335371,1694021247.4416173,0.08080445390953665
110,0.6071329333723412,0.6116550530335371,1694021247.4583619,3.8961305290218955
111,0.6071329333723412,0.6116550530335371,1694021247.4755263,0.49091258562633533
112,0.6071329333723412,0.6116550530335371,1694021247.4925385,0.007745196250157775
113,0.6071329333723412,0.6116550530335371,1694021247.5091422,0.014698939482062487
114,0.6071329333723412,0.6116550530335371,1694021247.5256796,0.18082102186883384
115,0.6071329333723412,0.6116550530335371,1694021247.5427496,0.00471770096445784
116,0.6071329333723412,0.6116550530335371,1694021247.5595102,56.747858497294395
117,0.6059318422846754,0.6111401720940187,1694021247.5759866,0.0025700685301239274
118,0.6071329333723412,0.6116550530335371,1694021247.5926673,22.394485384721236
119,0.6071329333723412,0.6116550530335371,1694021247.609423,0.12651692075994614
120,0.6071329333723412,0.6116550530335371,1694021247.6261494,9.508401977604283
121,0.6071329333723412,0.6116550530335371,1694021247.6432104,6.323821241942611
122,0.6071329333723412,0.6116550530335371,1694021247.6599185,1.940542744227835
123,0.6071329333723412,0.6116550530335371,1694021247.6768167,2.6333048620502133
124,0.6071329333723412,0.6116550530335371,1694021247.6936133,100.76667199467197
125,0.6071329333723412,0.6116550530335371,1694021247.7106514,0.3143692352825109
126,0.6071329333723412,0.6116550530335371,1694021247.727544,0.9363375607905396
127,0.6071329333723412,0.6116550530335371,1694021247.7444367,5.622688157952537
128,0.6071329333723412,0.6116550530335371,1694021247.7611463,16.94376323518814
129,0.6071329333723412,0.6116550530335371,1694021247.7781742,10.003728686957249
130,0.6071329333723412,0.6116550530335371,1694021247.7952569,0.44885838637883474
131,0.6071329333723412,0.6116550530335371,1694021247.812618,0.04027621815751218
132,0.6071329333723412,0.6116550530335371,1694021247.829961,0.07638297552258007
133,0.6071329333723412,0.6116550530335371,1694021247.846756,4364.330711623997
134,0.6071329333723412,0.6116550530335371,1694021247.8635683,0.09833469992019589
135,0.6071329333723412,0.6116550530335371,1694021247.8803415,0.02009879035850693
136,0.6071329333723412,0.6116550530335371,1694021247.8975027,0.26965576270658614
137,0.6071329333723412,0.6116550530335371,1694021247.9142113,0.048690493296280286
138,0.6071329333723412,0.6116550530335371,1694021247.9312317,0.1737153113100404
139,0.6071329333723412,0.6116550530335371,1694021247.9485278,41.627512780403315
140,0.6071329333723412,0.6116550530335371,1694021247.9655037,27.444826201788104
141,0.6071329333723412,0.6116550530335371,1694021247.9824536,1.3217874026104657
142,0.6071329333723412,0.6116550530335371,1694021247.9993267,0.9864652895972195
143,0.6071329333723412,0.6116550530335371,1694021248.0161102,0.684360634504444
144,0.6071329333723412,0.6116550530335371,1694021248.0328305,4.462683553984658
145,0.6071329333723412,0.6116550530335371,1694021248.0497386,2.327779008298728
146,0.6071329333723412,0.6116550530335371,1694021248.066557,92940.62130656489
147,0.6071329333723412,0.6116550530335371,1694021248.083655,20557.75229592729
148,0.6071329333723412,0.6116550530335371,1694021248.1006978,776.5633843648768
149,0.6071329333723412,0.6116550530335371,1694021248.117963,230.29034770551272
150,0.6071329333723412,0.6116550530335371,1694021248.1351306,3.3187590699003486
151,0.6071329333723412,0.6116550530335371,1694021248.152238,96.1355254264818
152,0.6071329333723412,0.6116550530335371,1694021248.1692533,14.75886152949058
153,0.6059318422846754,0.6111401720940187,1694021248.1859112,0.0009397528433051185
154,0.6071329333723412,0.6116550530335371,1694021248.202967,43.96400103598862
155,0.6071329333723412,0.6116550530335371,1694021248.219944,0.029234437796661412
156,0.6071329333723412,0.6116550530335371,1694021248.2371087,24.022839298484236
157,0.6071329333723412,0.6116550530335371,1694021248.2540376,7.624560837133246
158,0.6071329333723412,0.6116550530335371,1694021248.271147,558.5600160616459
159,0.6071329333723412,0.6116550530335371,1694021248.2883313,1664.8025370860942
160,0.6071329333723412,0.6116550530335371,1694021248.305186,130.35300744550642
161,0.6071329333723412,0.6116550530335371,1694021248.3220718,1.5820487511521912
162,0.6071329333723412,0.6116550530335371,1694021248.3392322,0.5148885374361075
163,0.6071329333723412,0.6116550530335371,1694021248.35658,0.3545209807594873
164,0.6071329333723412,0.6116550530335371,1694021248.3733122,1.1654006602982356
165,0.6071329333723412,0.6116550530335371,1694021248.3900757,0.01338445299107514
166,0.6071329333723412,0.6116550530335371,1694021248.4074097,71.68587254176666
167,0.6071329333723412,0.6116550530335371,1694021248.4247928,2.1117407888174298
168,0.6071329333723412,0.6116550530335371,1694021248.4433603,0.10444793872065866
169,0.6071329333723412,0.6116550530335371,1694021248.4603279,0.754308619596529
170,0.6071329333723412,0.6116550530335371,1694021248.4776115,0.19362165447644195
171,0.6071329333723412,0.6116550530335371,1694021248.4954996,0.5311529924250539
172,0.6071329333723412,0.6116550530335371,1694021248.512713,361.61587074448727
173,0.6071329333723412,0.6116550530335371,1694021248.5299401,3.4559584898358864
174,0.6071329333723412,0.6116550530335371,1694021248.5469725,0.27151937952511823
175,0.6071329333723412,0.6116550530335371,1694021248.5637622,0.7498209182070581
176,0.6071329333723412,0.6116550530335371,1694021248.5805125,1.424185143693094
177,0.6071329333723412,0.6116550530335371,1694021248.5977936,162.92379022053294
178,0.6071329333723412,0.6116550530335371,1694021248.6152735,5819.521958608929
179,0.6071329333723412,0.6116550530335371,1694021248.632827,0.056843646309737046
180,0.6071329333723412,0.6116550530335371,1694021248.65076,1861.9626526979862
181,0.6071329333723412,0.6116550530335371,1694021248.6680768,4.805544084461137
182,0.6071329333723412,0.6116550530335371,1694021248.685613,11.126470222206553
183,0.6071329333723412,0.6116550530335371,1694021248.703461,1.6500991209179998
184,0.6071329333723412,0.6116550530335371,1694021248.7204452,3.1020092213207695
185,0.6071329333723412,0.6116550530335371,1694021248.7381787,0.006252109693380145
186,0.6059318422846754,0.6111401720940187,1694021248.7558172,0.0014731857245279417
187,0.6071329333723412,0.6116550530335371,1694021248.7728806,0.9393415230928356
188,0.6071329333723412,0.6116550530335371,1694021248.7903244,11280.762809419788
189,0.6071329333723412,0.6116550530335371,1694021248.8076723,1057.1095141578433
190,0.6071329333723412,0.6116550530335371,1694021248.8245673,3059.582302813848
191,0.6071329333723412,0.6116550530335371,1694021248.8417096,0.5040368929452407
192,0.6071329333723412,0.6116550530335371,1694021248.858578,0.15607461202021486
193,0.6071329333723412,0.6116550530335371,1694021248.8761823,468.4539649763113
194,0.6071329333723412,0.6116550530335371,1694021248.8933177,265.6234675451876
195,0.6071329333723412,0.6116550530335371,1694021248.9102693,0.3523922295054938
196,0.6071329333723412,0.6116550530335371,1694021248.9272652,2.312973648534498
197,0.6071329333723412,0.6116550530335371,1694021248.9443135,27.311975607483124
198,0.6071329333723412,0.6116550530335371,1694021248.96173,59.99237882289125
199,0.6071329333723412,0.6116550530335371,1694021248.978857,7.208969262727728
200,0.6071329333723412,0.6116550530335371,1694021248.996158,1.1326369267651923
201,0.6071329333723412,0.6116550530335371,1694021249.0130007,0.016858581641711078
202,0.6071329333723412,0.6116550530335371,1694021249.0304184,0.023444965250166292
203,0.6071329333723412,0.6116550530335371,1694021249.0478466,0.07078326475295374
204,0.6071329333723412,0.6116550530335371,1694021249.0649858,0.24909493843781236
205,0.6071329333723412,0.6116550530335371,1694021249.0825462,0.04151743479652135
206,0.6071329333723412,0.6116550530335371,1694021249.0996811,0.0077220534567156345
207,0.6071329333723412,0.6116550530335371,1694021249.116862,0.10316090560283846
208,0.6071329333723412,0.6116550530335371,1694021249.1337771,0.003633054944727063
209,0.6071329333723412,0.6116550530335371,1694021249.1508076,16.19910156713549
210,0.6071329333723412,0.6116550530335371,1694021249.1682038,0.031765029370561866
211,0.6071329333723412,0.6116550530335371,1694021249.1856842,5.457624744442214
212,0.6059318422846754,0.6111401720940187,1694021249.202612,0.0004235008797243135
213,0.6071329333723412,0.6116550530335371,1694021249.2201667,2.0447478798204206
214,0.6071329333723412,0.6116550530335371,1694021249.2375052,0.6019745164819698
215,0.6071329333723412,0.6116550530335371,1694021249.2545958,0.011238569898293574
216,0.6071329333723412,0.6116550530335371,1694021249.2716932,170.04640035299673
217,0.6071329333723412,0.6116550530335371,1694021249.2891195,10.249130438010496
218,0.6071329333723412,0.6116550530335371,1694021249.3064308,41.30440206599981
219,0.6071329333723412,0.6116550530335371,1694021249.323663,0.9331114083059405
220,0.6071329333723412,0.6116550530335371,1694021249.3416193,4.685913579817864
221,0.6071329333723412,0.6116550530335371,1694021249.359459,1.514248513659946
222,0.6071329333723412,0.6116550530335371,1694021249.377117,0.3358955397856763
223,0.6071329333723412,0.6116550530335371,1694021249.3945818,22826.021410475954
224,0.6071329333723412,0.6116550530335371,1694021249.412076,0.1354414998679619
225,0.6071329333723412,0.6116550530335371,1694021249.4297676,89.26887671764244
226,0.6071329333723412,0.6116550530335371,1694021249.4470398,827.6828333978937
227,0.6071329333723412,0.6116550530335371,1694021249.464456,2.9572468637214273
228,0.6071329333723412,0.6116550530335371,1694021249.4821236,0.4440091024903484
229,0.6071329333723412,0.6116550530335371,1694021249.5015275,6098.926202030742
230,0.6071329333723412,0.6116550530335371,1694021249.5192785,0.6456076657344998
231,0.6071329333723412,0.6116550530335371,1694021249.5368302,16.04886347682763
232,0.6071329333723412,0.6116550530335371,1694021249.5546434,39.44067844015201
233,0.6071329333723412,0.6116550530335371,1694021249.5722067,431.4218283408501
234,0.6071329333723412,0.6116550530335371,1694021249.5895097,1.1817235860636732
235,0.6071329333723412,0.6116550530335371,1694021249.607383,27.134050519850764
236,0.6071329333723412,0.6116550530335371,1694021249.624709,0.2104685009286638
237,0.6071329333723412,0.6116550530335371,1694021249.6423602,7.7074179518312675
238,0.6071329333723412,0.6116550530335371,1694021249.6599462,1531.3782777171925
239,0.6071329333723412,0.6116550530335371,1694021249.6771662,0.07482072564404088
240,0.6071329333723412,0.6116550530335371,1694021249.6947315,20.016044935593484
241,0.6071329333723412,0.6116550530335371,1694021249.7122927,0.04459993955212428
242,0.6071329333723412,0.6116550530335371,1694021249.729644,2407.1921195861787
243,0.6071329333723412,0.6116550530335371,1694021249.7472172,1182.611755224584
244,0.6071329333723412,0.6116550530335371,1694021249.7646136,0.02474256657657573
245,0.6071329333723412,0.6116550530335371,1694021249.782689,59.561474622409435
246,0.6071329333723412,0.6116550530335371,1694021249.8003807,246.26684613569347
247,0.6059318422846754,0.6111401720940187,1694021249.817804,0.0019891860519387853
248,0.6071329333723412,0.6116550530335371,1694021249.8349028,0.0052052107355471736
249,0.6071329333723412,0.6116550530335371,1694021249.8522816,11.568687146378954
250,0.6071329333723412,0.6116550530335371,1694021249.8695676,0.12799371708531523
251,0.6071329333723412,0.6116550530335371,1694021249.8869102,109.66822339875905
252,0.6071329333723412,0.6116550530335371,1694021249.9042783,2357.146626944089
253,0.6071329333723412,0.6116550530335371,1694021249.9219825,3943.678313749933
254,0.6071329333723412,0.6116550530335371,1694021249.939674,0.06680773457860367
255,0.6071329333723412,0.6116550530335371,1694021249.9572062,597.152609447233
256,0.6071329333723412,0.6116550530335371,1694021249.9748623,3.158656904774869
257,0.6071329333723412,0.6116550530335371,1694021249.9923995,1.6134401747700355
258,0.6071329333723412,0.6116550530335371,1694021250.0097573,9911.264851717906
259,0.6071329333723412,0.6116550530335371,1694021250.027281,0.016600904211909424
260,0.6071329333723412,0.6116550530335371,1694021250.044606,0.2286740462129016
261,0.6071329333723412,0.6116550530335371,1694021250.061999,34712.95271596169
262,0.6071329333723412,0.6116550530335371,1694021250.0793395,0.7572520325385437
263,0.6071329333723412,0.6116550530335371,1694021250.0967908,0.03955130526129954
264,0.6071329333723412,0.6116550530335371,1694021250.1141531,0.45455792499059344
265,0.6071329333723412,0.6116550530335371,1694021250.1314678,0.009754532569482088
266,0.6071329333723412,0.6116550530335371,1694021250.14885,86455.95012899369
267,0.6071329333723412,0.6116550530335371,1694021250.1664312,4.552748028215273
268,0.6071329333723412,0.6116550530335371,1694021250.184003,26.780284298212628
269,0.6071329333723412,0.6116550530335371,1694021250.2014344,2.2863960810878114
270,0.6071329333723412,0.6116550530335371,1694021250.218887,0.11133086147100098
271,0.6071329333723412,0.6116550530335371,1694021250.2365923,74.4124835252955
272,0.6071329333723412,0.6116550530335371,1694021250.2540011,1.1422196137117364
273,0.6071329333723412,0.6116550530335371,1694021250.2715147,7.345676862841046
274,0.6071329333723412,0.6116550530335371,1694021250.2892156,12193.01840364305
275,0.6059318422846754,0.6111401720940187,1694021250.3058183,0.00011818401728723218
276,0.6071329333723412,0.6116550530335371,1694021250.3236094,0.30263439340036846
277,0.6071329333723412,0.6116550530335371,1694021250.3412971,717.2109093986935
278,0.6071329333723412,0.6116550530335371,1694021250.3591292,354.6889838342592
279,0.6071329333723412,0.6116550530335371,1694021250.3772016,0.17834694041103188
280,0.6071329333723412,0.6116550530335371,1694021250.3957925,0.0036702980910242747
281,0.6071329333723412,0.6116550530335371,1694021250.41398,204.80003722805603
282,0.6071329333723412,0.6116550530335371,1694021250.432398,140.65819035174445
283,0.6071329333723412,0.6116550530335371,1694021250.4501169,15.574786708163904
284,0.6071329333723412,0.6116550530335371,1694021250.4681878,0.69262785705063
285,0.6071329333723412,0.6116550530335371,1694021250.4864755,5224.769252937097
286,0.6071329333723412,0.6116550530335371,1694021250.5044382,42.238883759515545
287,0.6071329333723412,0.6116550530335371,1694021250.5222702,0.06516419913527528
288,0.6071329333723412,0.6116550530335371,1694021250.5400486,1.8810573603400407
289,0.6071329333723412,0.6116550530335371,1694021250.559551,1078.3016309362315
290,0.6071329333723412,0.6116550530335371,1694021250.5783877,0.026298197833866277
291,0.6071329333723412,0.6116550530335371,1694021250.5965369,4.387701695273247
292,0.6071329333723412,0.6116550530335371,1694021250.6144493,0.37872697666669763
293,0.6059318422846754,0.6111401720940187,1694021250.6318607,0.0010894895188019807
294,0.6071329333723412,0.6116550530335371,1694021250.6497302,11.46095805611123
295,0.6071329333723412,0.6116550530335371,1694021250.667509,3623.3656704821487
296,0.6071329333723412,0.6116550530335371,1694021250.6851768,1792.7987904073589
297,0.6071329333723412,0.6116550530335371,1694021250.7029536,0.9392392435618193
298,0.6059318422846754,0.6111401720940187,1694021250.7210176,0.0022985468723689725
299,0.6071329333723412,0.6116550530335371,1694021250.7388241,0.10140712890604717
300,0.6071329333723412,0.6116550530335371,1694021250.7569098,7759.826905922736
301,0.6071329333723412,0.6116550530335371,1694021250.7747514,16317.245110906637
302,0.6071329333723412,0.6116550530335371,1694021250.7931662,0.015082847460530228
