trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7311544816601612,0.7385036740669766,1693534128.3103178,8,2.900193043467884e-07,0.9999122135091884,0.06702777951592621,0.997670402849528,0.7482494279683032,4.649299934298461e-06,1.9837653689476331,1.1323495983358345e-08
15,0.7140703556490007,0.7238220161236795,1693534128.58465,7,0.0009667428126647363,0.8841940205707239,0.8716239727455446,0.8197865612348534,0.8977936918926678,2.8436873654486354e-07,4.867983879389058e-05,1.2967769399189773e-06
16,0.7268135780550783,0.7369500727799754,1693534128.9277377,11,1.2277407559294557e-08,0.814733416396092,0.16063612780445102,0.933340455688018,0.8080470455208084,3.648827692944071e-05,88.45533415039999,6.232696443010911e-06
17,0.722990760208473,0.7342103983845488,1693534129.1986291,7,5.469176355580363e-07,0.9371652259976887,0.025197315521124284,0.7940550458766125,0.9069129434865133,1.377526314879791e-08,2.825691581714834,3.637729584360056e-06
18,0.6716438960366637,0.6782653250499538,1693534129.4075959,1,0.0004086613924193165,0.9341146594200849,0.14765092444143013,0.9148665839562284,0.7430366609093031,2.3402447920862516e-07,7.37690790469584,2.391419929614236e-08
19,0.6940545788459035,0.7017598543983372,1693534129.7539196,10,3.740581566017538e-06,0.8218334040506281,0.8723320698946416,0.9694079431093736,0.909085816287333,0.00011270203304576566,0.33067820160645695,1.0182686420206585e-08
20,0.7342290526613331,0.7443803192385429,1693534130.0498147,8,2.369296239586299e-07,0.8955433883769067,0.23053958411665998,0.8904493500597841,0.8339972497525965,1.4199592250271067e-06,8.664394681812333,2.831582662758648e-07
21,0.7339701090322397,0.744464495844804,1693534130.346183,8,1.1041825356713016e-07,0.999655917845748,0.21425346312470012,0.9011094707226118,0.8304417576804287,1.113701821107826e-06,10.064157953867166,1.915558714855646e-07
22,0.7325919215145731,0.742192512264037,1693534130.6481743,8,9.865234561130583e-08,0.9102244798115762,0.1737613073248382,0.885400745579042,0.8235267046882425,1.129401319676878e-06,13.456467240455202,1.397299385305532e-07
23,0.7272855124959904,0.739168712258537,1693534130.9791558,10,4.008506089522494e-06,0.9550405126983362,0.28384405287571474,0.9410544448969732,0.779699993828284,2.6562614057711273e-06,0.3495430037359642,3.442618185660656e-07
24,0.7261516788360577,0.734996433728532,1693534131.281292,8,1.2375441192062353e-07,0.9033809276659369,0.04660270976264201,0.8931306807998249,0.8505323182662976,1.7367000633664646e-07,6.497781488711671,1.4166690476413194e-05
25,0.7272210991516892,0.7369056193614709,1693534131.5318344,5,2.9443352986721767e-05,0.961394760843887,0.2760352217649555,0.8405461710283595,0.8318033196867697,3.5891414155685273e-06,97.19654286124931,5.936887956677554e-07
26,0.7298631380196341,0.7399353751575033,1693534131.8684576,10,1.0261761754579328e-06,0.8555314463820978,0.09714219389111885,0.9520195368712971,0.7839266011374304,8.094216731351646e-08,5.781900644774332,8.89722836718677e-08
27,0.7256829203997954,0.7312860837320936,1693534132.2201638,11,1.7451206749048174e-08,0.9751322939564926,0.01970039379618935,0.8937083122585029,0.8739228518784269,1.5055208396005732e-06,0.24191061393333207,8.667483834181254e-07
28,0.7336248177767333,0.7461447275590274,1693534132.4992366,8,8.868421300447313e-08,0.9161555893146495,0.3447868726906042,0.7851908847246714,0.7276194157364657,1.0283320573115505e-07,13.166646204864147,9.217421819991754e-08
29,0.7330863857384688,0.7434310264306159,1693534132.7547445,5,3.2533448371306575e-06,0.9985419455091411,0.2839904178133155,0.9627940969204614,0.836659388804236,6.825705474411276e-07,1.1471250513574298,2.308848474991946e-05
30,0.7235288944963015,0.7331463759799398,1693534133.0200467,6,0.016096116251419556,0.9712140750127763,0.07427699301064315,0.909161898555978,0.9301721688830459,2.004495242693859e-05,0.5962596457926836,1.959797431581066e-06
31,0.734562036898822,0.7472576863508267,1693534133.299565,8,1.054544759428755e-07,0.9232907093871255,0.40100029626882183,0.7878928205612625,0.7055326670380967,6.510178768324764e-08,14.885813020905635,7.917342689963679e-08
32,0.7326528611037886,0.7418499575537045,1693534133.6067286,9,9.335007438818312e-08,0.9237501838532145,0.4305478497381461,0.8641593477538564,0.7196587356922762,6.891658218360935e-08,3.3939478104340393,2.0693499694279077e-07
33,0.7276745730655749,0.7382715809951284,1693534133.8812327,7,5.908952390739841e-07,0.9996886362215653,0.18312489944555854,0.8305883604715595,0.8038214499857916,3.1195368616416125e-07,26.034148194642874,5.239451465624768e-08
34,0.7281042269445881,0.7311743427812023,1693534134.1948106,9,1.1938377905353335e-05,0.8913785518604389,0.463947514804641,0.9183358029022185,0.7717859901999293,1.1346060015865839e-08,0.12757102911923,5.042984770024758e-08
35,0.7258945217095798,0.7350836527332058,1693534134.503211,8,1.082784553453416e-08,0.848342380972087,0.012927495744558834,0.8876723146330678,0.8789433690305073,6.978813747513596e-08,1.9058658445672778,4.743691846372945e-07
36,0.7287542161461724,0.7421592931435584,1693534134.7996275,9,6.826896534290123e-05,0.9584302535305481,0.1499394566837989,0.8043320420701888,0.707022349711572,4.0925228606503595e-07,12.822302202319232,4.886926470150433e-08
37,0.7331303535528377,0.7454730992959933,1693534135.0621736,6,1.1355084586535577e-06,0.8765485145487381,0.4750479297929993,0.7735479881075792,0.684822994758674,1.330234417855148e-06,41.4074768522211,1.5559416703063688e-06
38,0.7194720448070737,0.7253574382738752,1693534135.3042111,3,5.5802263780036016e-08,0.9163247866190278,0.05704046926941564,0.8625852155749322,0.6372625567415362,5.392359479980482e-08,0.09749793165511338,1.1015931873674377e-08
39,0.7299031358281908,0.7370314004972633,1693534135.6171513,9,1.5520425005323284e-06,0.9404569929271951,0.011592077030222156,0.7614783700167279,0.7674144338766599,8.337087397939416e-06,0.8600560819929436,5.950566133359756e-08
40,0.7243454254417029,0.7340804782968521,1693534135.9092124,7,3.4473278822838856e-07,0.8396388306341724,0.04126404457495993,0.8189994551568195,0.8148933725233465,5.664608447624875e-07,3.3662976495982924,1.9000874691599593e-07
41,0.7331861321344975,0.7424921616313827,1693534136.2050207,8,6.69795745795249e-08,0.9026462639837833,0.30942278655902866,0.7416657449461335,0.6447665977033913,1.4558466471372387e-07,14.102665510594958,1.0990218008243833e-07
42,0.7354371254299517,0.7440724027179132,1693534136.4945903,8,5.736021119972253e-08,0.9758458765598005,0.5894753275682795,0.7906899703868124,0.7512882227164447,1.1085322548288362e-08,10.434070142026675,2.493406851190193e-08
43,0.7386561053925383,0.7473012474758037,1693534136.8251781,10,3.055778343259636e-07,0.9770291201676934,0.6508866583982019,0.8392519428199678,0.8381872657551522,1.5078855050397735e-08,40.33700815957182,3.278170863188794e-08
44,0.7316197663413379,0.7463465256530412,1693534137.1559513,10,1.086314491034802e-05,0.9768752945791522,0.6273595752048602,0.8417602752859317,0.7913154680669552,1.5008824249208792e-08,40.01061656010253,3.3008918774186335e-08
45,0.7359693047090621,0.7486981061166635,1693534137.5050693,11,4.512569730823036e-07,0.8721317027555235,0.5615425581754689,0.7640587038945827,0.8540085080902929,2.947211570877073e-08,81.72124625182812,2.193164079603276e-08
46,0.7355883826513923,0.7473733834947069,1693534137.8643467,11,4.648802211997867e-08,0.9509729942461291,0.6077149847879342,0.7656909051488712,0.9746319560787016,1.0787838830543969e-08,71.84306290592399,2.0357027618844187e-08
47,0.7331429583212911,0.7447247767916991,1693534138.2102063,11,3.084272179230499e-08,0.9528907307219455,0.9636010585895822,0.7176670180830407,0.9775712174919048,1.0677395040514374e-08,75.75401863619277,1.0029973698648866e-08
48,0.7336100295050832,0.7453922338512555,1693534138.5647676,11,6.045842910841158e-07,0.8712006257238557,0.544282206806264,0.7503876183268484,0.9574554769014685,3.560007029694877e-08,91.61649051987189,2.556274988278972e-08
49,0.7261575345946307,0.7341232868851192,1693534138.8725376,10,1.1154312239718016e-08,0.974784302870918,0.662104229651461,0.6768582908798468,0.931930189098284,1.0097861822513364e-08,3.190618166062289,2.2714324475504773e-08
50,0.7272667542185282,0.7362405274172883,1693534139.2199175,11,3.357479823605127e-08,0.9801547354629371,0.10626552506373989,0.7628950530683404,0.9943438936005167,2.83570789181313e-08,30.964656773344196,1.916747352390004e-08
51,0.737114750635995,0.7483853303589929,1693534139.5464265,10,2.843862936388035e-07,0.9376632575781796,0.44455049997193913,0.8059273475597957,0.8596944650398147,3.4568644353140816e-08,26.573211176653395,1.0949847809415582e-08
52,0.7350986824344711,0.7472163290833571,1693534139.8948123,11,3.314017274484924e-07,0.9485822974437639,0.6956497640809691,0.80964532618661,0.8987107496115447,3.0377472056947884e-08,39.059969555501176,1.4538933113355822e-08
53,0.734972237749356,0.7444653021341361,1693534140.2095673,10,2.2189411272989677e-06,0.9336662880137873,0.9640899852130096,0.7318086302688674,0.8637978476971183,2.6610833335899126e-08,99.75236286445366,4.011855818012254e-08
54,0.7387600202946697,0.747939721121506,1693534140.5301015,10,3.466298998333033e-08,0.9766915104587921,0.49584038351262477,0.7769200269429035,0.8536368924032215,1.5353061846765898e-07,42.79697369931044,1.0426933349838902e-08
55,0.7360683563540737,0.7473244793590899,1693534140.873222,11,2.8642038157956244e-08,0.9421897447334352,0.37449757066556705,0.8248987401508033,0.8558329989358613,1.8907266329817302e-07,25.806914093186403,1.1390377984914468e-08
56,0.726334001352978,0.7365381126839439,1693534141.196698,10,1.0429113796799532e-08,0.9318340904363751,0.1144162601068155,0.8243299732797712,0.8603291061310984,1.7658676179183758e-07,24.64831360934078,1.3299286188758153e-08
57,0.7335408521538075,0.7440461929393609,1693534141.5409553,10,2.673941117125836e-07,0.8957503230480848,0.24139243152500175,0.8465737511172087,0.8842614528010762,1.423477146925773e-07,4.564456274096206,1.0394345543716512e-08
58,0.7278314875452978,0.7349421328296526,1693534141.8810227,11,9.334656442219453e-07,0.9856798241769982,0.3876954772428677,0.7977539717312916,0.8571398857149428,4.169499982628616e-08,1.5034946866914574,1.011873189637394e-07
59,0.7293746288044566,0.7399461794345521,1693534142.2153263,10,3.0202901138579236e-08,0.791867668736336,0.13219962194998292,0.8080888188963287,0.888263041361506,2.1271229914049156e-07,23.480609304090578,2.598438848512115e-07
60,0.7330332869107321,0.7448830245112602,1693534142.5314078,9,5.371850510195614e-06,0.9609198644000634,0.23863522852342262,0.8733729438709077,0.8443288504335816,3.976972805962216e-08,5.974961780740447,4.759023216120977e-08
61,0.7336346435411181,0.7488898094682406,1693534142.8743958,11,1.9383007448970004e-07,0.9456032340815466,0.6270286777624419,0.7780177825261175,0.9248088109415832,2.1831900509734426e-08,52.27205468550609,2.2449234500297866e-08
62,0.7309387118442741,0.7433842508988352,1693534143.2193274,11,4.9827364615238686e-08,0.9119207500184934,0.9356741990022167,0.7696870632692813,0.9105195421357447,8.095793264731945e-08,41.71886595326442,3.180404000555617e-08
63,0.7354374231803875,0.7477452333841024,1693534143.5507941,11,2.409900075249393e-08,0.9652935678560097,0.3867062874930979,0.7610928676052868,0.8455541686877487,1.7742500845220136e-08,95.77283691639012,1.111768308869286e-08
64,0.7292455043654184,0.7418784571939597,1693534143.8761454,10,2.2615086628557572e-07,0.9435740877550961,0.17408358569207297,0.8281265156984456,0.8176331129362214,1.0646911569442963e-07,23.084863915273164,1.106279777517306e-07
65,0.733430982242958,0.7459770838811174,1693534144.2290616,11,1.2852287936814744e-06,0.9246096690916695,0.3268824276572374,0.8532753826701124,0.8676358623446656,3.387217661945369e-07,9.83867039257323,1.0407242720186987e-08
66,0.7336203515201947,0.7464221018397609,1693534144.546772,10,4.7314755213248335e-07,0.9901019126330296,0.609691971651442,0.7487580137201744,0.8902532976069453,4.02680614357052e-08,51.3466532021639,5.900761125351452e-08
67,0.7328891756997532,0.7441075891843617,1693534144.8561578,9,2.7433302193147128e-08,0.8804263017402889,0.22972828276898258,0.7823807930134183,0.825776515568551,1.164925868631016e-08,6.069208080594698,1.4714702299108383e-07
68,0.7252052294504558,0.736331573608658,1693534145.2066867,11,1.6791219885511714e-07,0.9610227086704879,0.9892355012044907,0.9821743821885182,0.8011605590526242,9.175128875911769e-08,18.416791749621833,2.5394864831432145e-08
69,0.7314768461321027,0.7373691819747504,1693534145.5320928,10,2.0386255396382595e-06,0.9884083243275956,0.452578912306713,0.8116470393396881,0.8716702176844313,2.3790230074912726e-08,3.0396587402868387,3.481241589878218e-07
70,0.7293351272466262,0.737956719635719,1693534145.8849769,11,1.0101824955820388e-08,0.9339276218710271,0.083179609568567,0.798015165783375,0.8435998089594124,2.445082403671401e-07,1.6522125130110685,5.14518373399935e-08
71,0.7339261412178707,0.7470751101944879,1693534146.2136614,11,3.503742577004545e-08,0.9622772737553599,0.3600211659161642,0.7668871688247392,0.8468580500108717,1.6964604420806534e-08,95.88412515050324,1.6913129589672672e-08
72,0.7369440403860751,0.7474716217869183,1693534146.5760624,11,1.2020442218760806e-07,0.9505872496337109,0.4367346863030833,0.9292715915775935,0.9118606805207776,4.3600058422738704e-08,57.382230352954664,1.0875776456435232e-08
73,0.7347228221342117,0.7462708742126504,1693534146.9195743,10,1.1291259063137941e-07,0.9484819901772767,0.7009338408335823,0.9502325048550513,0.9015272348039917,5.2393609532772154e-08,50.759988939744005,2.541108444642099e-08
74,0.734080872194397,0.7438622407158955,1693534147.2833107,11,5.953553035913314e-07,0.9016582393626986,0.4981924660961261,0.9303464130429435,0.8774784952546896,1.0178191242038437e-08,16.405244922613345,1.080394779770394e-07
75,0.7281508745128803,0.7416844962322529,1693534147.6157491,9,7.891433205631252e-08,0.9139632128917813,0.17151556568581527,0.9185405545606693,0.944313374645473,1.0826842402705465e-07,7.07633638952239,1.038439654068481e-08
76,0.6943966940967601,0.7053613875865286,1693534147.832661,1,1.906616925006813e-07,0.9999041559873386,0.283209983078134,0.8794216351896778,0.8552575307178022,5.3930100446145435e-08,21.371190718613033,6.524927900792337e-08
77,0.7363599532809715,0.7477313867086407,1693534148.1708562,10,4.465903092106827e-08,0.970366933877269,0.7132139651061583,0.8575889757476982,0.913758348467502,2.212285796121608e-08,49.5209334579774,3.972228831909987e-08
78,0.7345846659319509,0.7462305382450015,1693534148.5127954,10,2.1881004875056034e-08,0.9733888107284486,0.7671019367598595,0.9015681489493829,0.9150841357552766,5.490879050077986e-07,36.1793211705036,3.5823160832395855e-08
79,0.7340231086098309,0.7436247616313095,1693534148.831866,9,3.2798299345640383e-06,0.9261871914058208,0.20913896912050278,0.859064900816275,0.8945102247618104,1.389879228433419e-07,10.041164162980264,1.976606524613977e-07
80,0.7176165633406488,0.7288771277196059,1693534149.0615237,2,5.204072259420426e-07,0.9861583302642274,0.37432516471709637,0.8347202315659666,0.8291946281342251,1.9995614023595547e-08,0.6960891727919243,7.627014790318285e-08
81,0.7366296159257577,0.7449931528834874,1693534149.4168317,11,5.5831980883773286e-08,0.9499329051728242,0.5329796023797441,0.8684921262759245,0.9173958778698382,3.967639674984345e-08,51.62028876483618,1.8797028373646147e-08
82,0.7368832992971501,0.7484699047346578,1693534149.7517638,10,8.611012635490847e-08,0.9677648690722918,0.4764539091812178,0.8689553679897933,0.9181898735446152,5.970908617331537e-08,52.91179697737311,3.433092724475886e-08
83,0.7367023662822642,0.7466418855611405,1693534150.0842855,10,1.1235716444409758e-07,0.9686515646784294,0.294305153198809,0.8672854113747445,0.9172870599817096,6.316207428815113e-08,47.928287014601366,3.339125791877879e-08
84,0.729578687103198,0.7417715217274872,1693534150.4169772,10,1.2469880843651402e-07,0.9668038108294688,0.1364638374041182,0.872157656830398,0.9180437280839161,6.617618840345586e-08,21.021627594144473,4.485553126470162e-08
85,0.7352844787064768,0.7458236201449261,1693534150.7514513,10,6.51569718932095e-08,0.9503108975715616,0.2935689204095506,0.8520125531221242,0.9298372823458716,1.4587946263709476e-07,43.90398123733556,1.7223063295013887e-07
86,0.7358923858464529,0.74535783217309,1693534151.067891,9,2.1737462753927803e-08,0.9381410228157044,0.49580612599311985,0.8408712505078881,0.9045647502291638,3.983295635406549e-07,12.823922495723968,3.64209213226769e-08
87,0.7341497517952367,0.7420762990949843,1693534151.4089372,10,1.8390859257099612e-07,0.9735548363702747,0.2052462265408907,0.8794556216154411,0.9148219971801418,2.2317765700718783e-07,5.437658821871324,1.8153806301747926e-08
88,0.7378338179387094,0.7461180877594981,1693534151.781864,10,7.855247305772303e-08,0.985319857840755,0.7995620667648674,0.8602511803928949,0.9395252128333698,4.872994975699192e-08,53.130171631272766,7.643934546293398e-08
89,0.7349587397295949,0.7474853179550378,1693534152.1161935,10,1.2744781455404708e-06,0.9876847020812166,0.7620501376441294,0.8652169157139116,0.9448903428621268,5.46327788564816e-08,59.185450203997505,6.646518323623545e-08
90,0.7364919559742236,0.7492658090600647,1693534152.4369607,9,6.693333181558045e-08,0.9667203753326253,0.47602335317724526,0.902004589942451,0.9388816560748352,3.338365621815631e-08,34.432532466522225,6.032837882081493e-07
91,0.7329269900051134,0.7424190258137077,1693534152.774389,9,8.394294592465129e-08,0.9658389380677058,0.7816142122424417,0.8969785730076574,0.9410440285903542,3.478870256913683e-08,34.38025309437773,9.715560678036808e-08
92,0.735550866096468,0.7470186376896745,1693534153.1156101,10,3.0124429764513654e-07,0.9818511919696759,0.4640859448529648,0.8833574166930857,0.9610826892709219,2.0929834449202506e-08,54.56324951576969,3.557699178032892e-08
93,0.7383510104458795,0.7464734570949473,1693534153.4391968,9,1.241208156804879e-07,0.9539759831924899,0.2951855963649782,0.9096853201616858,0.9248258951855794,7.725700383927326e-08,9.004844894335982,4.543630605623611e-07
94,0.7394427620442037,0.7474023991601346,1693534153.768004,9,7.305707807236148e-07,0.9558444604011979,0.28248073692585685,0.8936321838236777,0.9312742236239692,7.521560837697468e-08,10.414605414046555,6.290463869251838e-07
95,0.7347314568968528,0.7449721893608553,1693534154.1042798,9,1.620325533207012e-07,0.9538940405395223,0.2654906745313035,0.9088070166789473,0.8987890521940493,9.594037542417214e-08,14.006260246625002,2.2591664751285604e-07
96,0.7356174629439658,0.7457547737864973,1693534154.443104,9,8.125740008784587e-07,0.923219972637037,0.3235146037119469,0.8912359880069669,0.923994315704528,8.924251924863885e-08,10.066434099509634,4.2989007261928997e-07
97,0.7272283444122962,0.7383810535853655,1693534154.8022823,10,2.254161894673759e-06,0.99135792936736,0.09918581977778446,0.9186856294451714,0.9543986585402948,7.857630278655403e-07,2.2648453766190566,1.6962262734351e-08
98,0.7211584040259034,0.7302178793734826,1693534155.0556376,4,3.9169982984297e-07,0.9547739918463323,0.13701964243417847,0.8688842075945129,0.8850956278249708,3.160364862333518e-07,4.7704381316503754,8.826998816410781e-08
99,0.7314980856631974,0.7420345333075864,1693534155.4052927,10,1.776107294369006e-08,0.9355755183783221,0.19366595159899852,0.8479077988774145,0.9329206386528619,6.253656210380633e-08,19.15829819617579,1.4800090349060127e-07
100,0.732510139394844,0.7439963427575942,1693534155.7479637,9,8.318294505589414e-07,0.9802648454361069,0.5402018726465279,0.9360415620320249,0.9225861274465581,4.3664121397092244e-08,8.9142990815144,8.010170340853846e-07
101,0.736605101139868,0.7452939525569466,1693534156.0864897,9,6.535490031399731e-08,0.9603484734864833,0.4144588190582427,0.906141433979772,0.9370314938146309,2.9070791187594884e-08,35.2676463636779,7.066682401848765e-07
102,0.7349860335195532,0.7463891514823932,1693534156.3951144,8,1.4855803411262644e-07,0.9444924160911959,0.3459957432757105,0.8866639310950772,0.9046290699716779,1.1645742863676571e-07,28.29224671773739,3.372703893442944e-07
103,0.7318532026830886,0.7407871177067823,1693534156.7349808,9,3.3676223434523756e-07,0.9573070046122459,0.23956489460164604,0.9093828890854576,0.9347343703575433,1.7151161627387954e-08,64.15866920570734,1.6616338789708805e-08
104,0.7364845122133259,0.7466526360855672,1693534157.078525,10,4.923054486344006e-08,0.9956498335451832,0.4221100227950024,0.8757926269550182,0.9238398728939783,6.430178082220085e-08,17.19995201062011,6.641626887104932e-08
105,0.7250239986851341,0.7378779075411467,1693534157.42299,10,9.345545815005311e-08,0.9767711360451973,0.5909432285039481,0.9276177200345013,0.9497540453209659,1.585785793955371e-07,4.3777523750156835,2.989636639304787e-08
106,0.732382007457259,0.7450863814313158,1693534157.7731516,10,1.5904750747595533e-08,0.9162977875298379,0.7898074282583474,0.8366197355427137,0.9609947170939777,3.532608729343568e-08,66.00672027701567,1.5451257736267892e-07
107,0.7350980869335992,0.7460999946268879,1693534158.0902395,9,2.608238984072078e-07,0.9817190203622793,0.28247572287657535,0.8624656799939987,0.8925106887983171,2.3235593170409575e-07,8.156249967637635,2.9228885874431984e-07
108,0.736136441953751,0.7487227355681251,1693534158.4314158,11,4.096270725039009e-08,0.9326485380945628,0.40505759363286464,0.8179176147663492,0.8758061697682127,1.5669218716686213e-08,99.64508777904906,1.6998078624326012e-08
109,0.7322291622334935,0.7436295241136305,1693534158.7802389,10,7.136849595450393e-06,0.9592210965020315,0.1880551435236832,0.8932244152008084,0.9089923010882283,8.087593232321633e-08,31.85835242171402,1.1761084246760593e-06
110,0.7287877626952846,0.7385872916459674,1693534159.1288683,11,7.27931680338202e-07,0.943041406694777,0.8478841682307745,0.8478447097157257,0.8871546035335436,2.8261051804346123e-08,17.047448324777218,2.781680331595047e-08
111,0.7373247639434544,0.7480939051428338,1693534159.4491494,9,8.223066814816643e-08,0.968020082067871,0.4953026054100089,0.9005971695801647,0.9391314332519961,4.441354159405306e-08,31.906754029166557,4.943982045433902e-07
112,0.7301418324276427,0.740805221589917,1693534159.7680585,8,1.0726624595346586e-07,0.9688611272688246,0.995743897426815,0.9242771009229876,0.9400640825595692,4.52082572536585e-08,30.948875113134275,2.0673494402445146e-06
113,0.7372206505410324,0.7479847980704271,1693534160.0957797,9,1.9833908791199994e-08,0.9922910539238193,0.5624297420890724,0.9079796755287859,0.9686370705193208,1.6277880850985564e-08,62.7945497364861,5.381675941155971e-07
114,0.7354112211420276,0.7472908947207808,1693534160.4179604,9,1.684244561465496e-08,0.9931966435784577,0.6185422552306472,0.8802735632170429,0.9686098398515954,1.0078306660505659e-08,63.18616304880003,4.45284619044249e-07
115,0.7358663823083836,0.744581171286407,1693534160.7288806,8,3.1837159986514574e-08,0.9839643476893474,0.3239800938422859,0.9446339378684447,0.9493568919086864,1.6643815747672218e-08,12.933586674180207,1.2322841299860085e-07
116,0.7385107039296706,0.7473761356289601,1693534161.0745456,10,1.726731001917806e-07,0.9960982666278184,0.5433356522421843,0.8977199846099306,0.978408488822693,5.155766371329168e-08,59.12164930734041,7.311043997822395e-08
117,0.7366719957378017,0.747741674960517,1693534161.4101188,9,1.521021425493249e-06,0.9927731136582774,0.2654182802361609,0.9183275775463136,0.981765040321602,1.1944598353824895e-07,20.911756287711263,2.495493964375504e-07
118,0.7303717950143078,0.7354860663635463,1693534161.7526417,10,2.42502478546464e-07,0.9737151278249984,0.674796072240662,0.8975758845564161,0.9675427438868441,6.515851487208866e-08,6.858981379652314,6.288860083573332e-08
119,0.7266842551157494,0.733314449678827,1693534162.082975,9,1.3781029397908657e-07,0.9973034350898042,0.16166621564919315,0.9125079601288817,0.9835611741141632,2.1418391433460745e-08,98.71056816740106,8.84092692099614e-08
120,0.7320765155100186,0.7408866138103516,1693534162.4314432,10,1.1089620001138012e-08,0.9989266164506678,0.46122394250241866,0.8904634514477288,0.9897680861735649,1.9774856563058158e-07,3.797166260816032,4.303855295655722e-08
121,0.7378388796961199,0.7441200490421724,1693534162.7620769,9,4.410018759224701e-07,0.9852480748738766,0.24396847635271307,0.9250861432658586,0.9790425569162713,1.034888331154894e-07,21.6013963558641,2.401267981358908e-07
122,0.7371003593649261,0.7464883035691805,1693534163.0943077,9,4.457402467826967e-07,0.9841377291765167,0.3458765491494577,0.937755204387127,0.9673506259452933,8.888102593987755e-08,24.848714056429294,4.92905393239966e-07
123,0.7363717640482625,0.7456095879541148,1693534163.4248989,9,5.038777486315698e-07,0.9845722777864091,0.5562099411155048,0.9399235232675578,0.9677938253375767,9.347201193878201e-08,24.630302580059183,9.66637478520878e-07
124,0.7350798249068637,0.7454894830952197,1693534163.7380245,8,2.3240531049437057e-06,0.9782494215907594,0.3576783990774355,0.9332012113051071,0.9955251088356226,4.512692741405727e-08,13.733207928754524,5.351017163621889e-07
125,0.7343512295902002,0.7431919992705125,1693534164.0702617,9,3.2874187859586544e-07,0.9864940738238763,0.23376849207792522,0.9449325095137667,0.9769688006038977,2.9681920207600686e-07,2.4529386435289005,2.9474233041883443e-07
126,0.7361069646605963,0.7465047518715535,1693534164.366847,7,9.649338305272348e-07,0.9648880248618263,0.772069601305268,0.9516436080130112,0.9537215473913485,1.395971431566061e-07,65.13825892596886,2.1314927945022255e-06
127,0.7367665811262748,0.7472414315578935,1693534164.6973994,9,4.650286671520343e-06,0.9538805461926069,0.4529560346664287,0.9170687291995481,0.986191056473178,2.5277430503942603e-08,9.344611920976549,1.3629907348339886e-06
