trial,score,test_score,time,alpha
56,0.05988186920285865,0.06840131340782685,1694056440.0696194,0.0004958086988305497
57,0.06187641187808246,0.06928047870330256,1694056440.084384,882.0208871451011
58,0.059881698793367466,0.06840113830333738,1694056440.113437,0.00042272746532625514
59,0.059881067536225574,0.0684008573625956,1694056440.145243,0.00024399841084258596
60,0.05988357908801001,0.0684019603612197,1694056440.1743171,0.033819682983830306
61,0.05990664552707736,0.06841106153222021,1694056440.2041688,0.6998171020705576
62,0.060971198269620275,0.06881941824900373,1694056440.2267337,94.92133797496658
63,0.0618735733756125,0.06925474133672482,1694056440.2413743,1026.9855120992995
64,0.059881398590716506,0.06840096248096594,1694056440.270684,0.004653114835296381
65,0.05188147978655966,0.05707569585772487,1694056440.2810588,12438.330507844306
66,0.05988138754671413,0.06840107419709651,1694056440.3111842,1.6930488912838456e-05
67,0.05988340731330921,0.06840187744020032,1694056440.3415415,0.05639331503140433
68,0.05988167996442795,0.06840111686968875,1694056440.371546,0.000991592621467243
69,0.059882891326925924,0.06840176034101964,1694056440.4015443,0.026794909318901553
70,0.05989144758972598,0.06840524157197447,1694056440.4315057,0.27613594970810573
71,0.059915610521732776,0.06841472890089229,1694056440.461916,0.9580674901532314
72,0.059886470461742,0.06840293182986068,1694056440.4925404,0.1391436040121614
73,0.05988133956647912,0.06840122831031248,1694056440.522923,0.0013885439446190526
74,0.059881633185527305,0.06840076978657383,1694056440.5542908,0.001466888579133917
75,0.05988160919462204,0.06840112518904362,1694056440.5845082,0.002104123721103504
76,0.06131062796972109,0.06902476950954217,1694056440.6060343,195.36924863443332
77,0.05988651520849686,0.06840276825555136,1694056440.6373963,0.14427353404028584
78,0.06009352362684983,0.06844631154110914,1694056440.6659486,6.90210846967191
79,0.059911905784456265,0.06841278810451945,1694056440.6971474,0.8777403254593839
80,0.05988828614745478,0.06840371571936776,1694056440.728249,0.1997414241751461
81,0.06134675010072477,0.06902025902858266,1694056440.749064,222.6681856263554
82,0.06000832975598458,0.06840835273659107,1694056440.7775378,3.6489244208391054
83,0.05988169504496721,0.06840118174765342,1694056440.8090358,0.010624449011317278
84,0.028997457475193555,0.03164104714185356,1694056440.819143,51048.378078790534
85,0.05988150770324363,0.06840119021197644,1694056440.8503017,0.001771846606865375
86,0.05988141551441528,0.06840099717536963,1694056440.8810272,0.00024416958752367205
87,0.060249010501343014,0.06851434596898565,1694056440.9087393,14.103430204323951
88,0.059910972583171684,0.068412538957207,1694056440.9396353,0.8304039242260521
89,0.0598594443735051,0.06843925134836348,1694056440.9725661,0.0006784648249133691
90,0.05988139908207235,0.06840109959679763,1694056441.0037985,0.00012390965610351495
91,0.05996556453700996,0.06843392346217869,1694056441.035374,2.487455094339684
92,0.05988174095903487,0.06840110321725423,1694056441.0664814,0.007816148742554018
93,0.05988139526980141,0.06840087868648481,1694056441.0980449,0.00010728537374213091
94,0.05991010922386708,0.06841235302093274,1694056441.1292489,0.8054071518664471
95,0.06037522407141771,0.06859064601226295,1694056441.156288,20.937115426649903
96,0.05988158199266269,0.06840117305717053,1694056441.1866724,2.3971332132233833e-05
97,0.059916786617964846,0.06841487506604471,1694056441.219592,1.0024880500763902
98,0.0598807895457808,0.06840041402335739,1694056441.2503717,6.845959085847642e-05
99,0.061869357093362276,0.06928684487810821,1694056441.2663386,818.8085095135041
100,0.061607799607770186,0.06919201595133473,1694056441.284437,380.50489597232956
101,0.05988202033235712,0.06840116456026701,1694056441.3153548,0.004195002345915416
102,0.05988173113233941,0.0684012432994352,1694056441.3467731,0.00010199665059132336
103,0.049603420248299446,0.05449556411926859,1694056441.3592474,14856.861050129979
104,0.05993347712958008,0.06842157725904685,1694056441.3898573,1.4948665283625453
105,0.05988172567332728,0.06840096716067046,1694056441.4204786,0.00021646952253867021
106,0.05988160181286761,0.06840114272369902,1694056441.4510062,0.00013348459262719126
107,0.06125442457652763,0.06824079990105503,1694056441.4646733,2608.623991352405
108,0.059986646823108836,0.06839864341762103,1694056441.4943595,2.888998825626555
109,0.059881727045484334,0.06840131789534765,1694056441.5263102,0.004075358620328875
110,0.06006414441751484,0.06843327269043353,1694056441.5549183,5.7313268736749
111,0.0598819258730755,0.06840101978462176,1694056441.586448,0.013757073822663559
112,0.061870154201288496,0.06928642267214336,1694056441.6022344,824.5782080186053
113,0.05991179749431563,0.06841305762312211,1694056441.6336856,0.8529178117833697
114,0.031279493397455393,0.034144966315807435,1694056441.6442764,44831.351826148944
115,0.05993692975294573,0.06842295250567298,1694056441.6757913,1.5963181257707566
116,0.05357748065631518,0.059010846046655074,1694056441.6876237,10720.52255744315
117,0.05988189185297732,0.06840149966170428,1694056441.7183247,0.0031480788820139605
118,0.05993870852481564,0.06842374388248429,1694056441.7494783,1.640110208691403
119,0.05992178768995149,0.06841717179052942,1694056441.7806041,1.1414498461501168
120,0.06182570858993841,0.06916329164337465,1694056441.7960603,1351.1849749707874
121,0.059881783717878445,0.06840123571348766,1694056441.8268862,5.394388394262653e-05
122,0.0614343388422629,0.06849012127545318,1694056441.8406525,2301.812835370924
123,0.061870427726993804,0.06923365448223173,1694056441.855815,1102.4435319337813
124,0.05988586087118597,0.068403133304206,1694056441.8859272,0.11566786209476257
125,0.05988239824376307,0.06840119102442888,1694056441.915974,2.3147947207780415e-05
126,0.06167981327557537,0.06922330020541012,1694056441.9328494,470.47989506070655
127,0.060777017666009736,0.06868402808599361,1694056441.9552605,61.55675112035366
128,0.04905763940749841,0.05388649351829178,1694056441.9648895,15462.826487334496
129,0.06001796931713299,0.06841269310273967,1694056441.9923487,3.9981236647488134
130,0.03023662190934573,0.033000805453385906,1694056442.00144,47554.27854073093
131,0.05988106844452301,0.06840125837914202,1694056442.0314772,0.012129517090672124
132,0.05988219587794674,0.06840155044081253,1694056442.0621827,0.024484974787375137
133,0.06132988464089173,0.06903516806942911,1694056442.0838351,203.61891290289012
134,0.061008676996727185,0.06883995697049627,1694056442.1054428,103.20460104464708
135,0.06127061497276787,0.06900343069866588,1694056442.1259508,179.26240500161725
136,0.05561498078974547,0.061372981310565344,1694056442.1373084,8698.160972402655
137,0.061170933263845706,0.06893118108475149,1694056442.1581128,146.7205255404794
138,0.060808474372212706,0.06870270487716623,1694056442.180295,66.30216375242239
139,0.061197236460950655,0.0681629620813845,1694056442.1928465,2698.785825644334
140,0.06047586747428102,0.06863000860121382,1694056442.2188673,28.26116007408091
141,0.05988153526922768,0.06840112191675074,1694056442.2482843,0.010641157746160668
142,0.061633969858604476,0.06878093085838966,1694056442.261048,1940.04597759021
143,0.059881987125988245,0.06840110610847017,1694056442.2938673,0.002800241429960753
144,0.061033901649640954,0.06885399235754364,1694056442.3146503,109.09552332672077
145,0.05995940960453072,0.06843182256057312,1694056442.3437629,2.2849800279470345
146,0.05986057104318321,0.0684386616303908,1694056442.3751497,0.06428285953036174
147,0.05988162123379703,0.0684011286663283,1694056442.404378,0.0006111943791392505
148,0.05712664270311618,0.0631452257859274,1694056442.4155297,7216.3243375731045
149,0.059881243324557465,0.06840093472307451,1694056442.4435291,6.34358750265559e-05
150,0.06187144778133369,0.06923854753024627,1694056442.4573228,1086.1416574009688
151,0.06082143649829741,0.06871046522925772,1694056442.4787035,68.34449186773904
152,0.05989646632192569,0.06840712866292054,1694056442.5072448,0.416969619161034
153,0.06066932734482233,0.06873156452578533,1694056442.530408,43.70117302232011
154,0.05988157160468954,0.06840113242089496,1694056442.5585213,0.0067090746311608595
155,0.060104524730399844,0.06673469544773325,1694056442.5694842,4128.076618674864
156,0.059881434478263884,0.06840084785616074,1694056442.597482,0.0006092500295588965
157,0.060077745866430665,0.06843932637040062,1694056442.6229017,6.2676944424321945
158,0.05989610299376302,0.06840704004093512,1694056442.6508613,0.4328563815839955
159,0.0607486219236566,0.06876097596573882,1694056442.6738725,53.97818372564816
160,0.05990237937274845,0.06840926878135334,1694056442.7016056,0.5770913225978318
161,0.03646483462181094,0.039858609204397655,1694056442.7097065,33505.147570762085
162,0.0606912254755807,0.06749352199417435,1694056442.7211168,3408.6020759623093
163,0.05464837996710803,0.060240842178785114,1694056442.7306242,9662.089581639155
164,0.05988177292640939,0.06840104244103051,1694056442.7583199,1.8017354904227968e-05
165,0.05987930540608588,0.0684010314842286,1694056442.7861464,0.00036663086358526526
166,0.05990272365080873,0.06840949382931205,1694056442.8141704,0.5874643296432512
167,0.0613402450821785,0.06902046627984193,1694056442.8323934,222.44282920005264
168,0.059882881983859826,0.06840156228397731,1694056442.8607526,0.03656745816835
169,0.06002923426754736,0.06841773965567599,1694056442.8863616,4.410992575419948
170,0.05988130225060362,0.06840079574132396,1694056442.914592,2.8490166120290155e-05
171,0.06043847010540282,0.06861535299682431,1694056442.9397008,25.375409296504237
172,0.06079951046411369,0.06869794861111722,1694056442.9605706,64.87297402100673
173,0.05988444086089462,0.06840216071713678,1694056442.9889104,0.09044295660374639
174,0.05988180835851187,0.06840069475223676,1694056443.0172935,0.00023266448917138414
175,0.059886754519368646,0.06840299782751569,1694056443.0454035,0.14607554711267137
176,0.06138781257987114,0.06904810688133434,1694056443.063604,242.45343507164984
177,0.06009515412542932,0.06844702182215168,1694056443.0890138,6.967490056131611
178,0.05751881546922133,0.06361006691926074,1694056443.099331,6828.609231609399
179,0.060074330430366696,0.06843779385409876,1694056443.1248147,6.130503055247563
180,0.0598828966707704,0.06840113151702676,1694056443.1529784,0.0006021498783068629
181,0.06012628774150275,0.06846075707555721,1694056443.1785429,8.270217488225986
182,0.059881415472067046,0.06840110434629787,1694056443.206418,3.457621394184031e-05
183,0.06144277032059631,0.06908372001306173,1694056443.2246013,271.7260832528745
184,0.059883647323580536,0.06840138281040575,1694056443.252685,0.001024180764146278
185,0.05316142773577748,0.05853479071105494,1694056443.2618253,11136.620606638051
186,0.0599007485281392,0.06840881409329003,1694056443.2895658,0.5441000958491504
187,0.05989095189673699,0.06840507902823267,1694056443.317549,0.26093470281451375
188,0.059881223829405195,0.06840081814765964,1694056443.3476634,0.0002295075733426675
189,0.061861465832719786,0.06920297708837986,1694056443.3612072,1193.867075858525
190,0.0496545720132493,0.05455329813048038,1694056443.3703249,14800.881270327463
191,0.0609389302495047,0.06880166521561104,1694056443.3908985,88.28459327480563
192,0.060699067480123214,0.06874261577218455,1694056443.4137473,47.36358740878736
193,0.06106371400978927,0.06887056172281492,1694056443.4340649,116.46023137477955
194,0.06146902974136015,0.06911631201451929,1694056443.4514418,280.6312382731847
195,0.06114875093740357,0.0689184706900744,1694056443.4716294,139.9431323192489
196,0.05988047584353429,0.06840125655721041,1694056443.4995,0.0002689213239819206
197,0.06068889628977692,0.06873882272760357,1694056443.5223703,46.08711032284302
198,0.0516349636507899,0.05679553004273996,1694056443.5314105,12693.282099361413
199,0.05988128054333264,0.06840127698055287,1694056443.5588877,2.1098403248079907e-05
200,0.05985986710022062,0.06843689342649117,1694056443.588767,0.0007049263558379439
201,0.06163204507631548,0.0691963548883825,1694056443.6042364,420.2626976241824
202,0.059880961771979324,0.06840076799779471,1694056443.6322412,2.6222101703610053e-05
203,0.05988189275600542,0.0684010641222258,1694056443.6603549,0.006164029809283241
204,0.06038429577867244,0.06708580753313864,1694056443.6714234,3798.4300917480728
205,0.059883660447834886,0.06840202869523138,1694056443.6991189,0.04902300902673233
206,0.054537921184715676,0.06011363715902385,1694056443.7083714,9770.544195354685
207,0.05988206814710906,0.06840127413652108,1694056443.7362928,0.007779976989989257
208,0.0598842356096132,0.06840222489085968,1694056443.7647982,0.06356745282399962
209,0.05988156086107621,0.06840110350225426,1694056443.793333,0.00012408918348060893
210,0.061815247085260205,0.06913851672713978,1694056443.8063924,1400.38068450245
211,0.04398847636007586,0.04820169166662258,1694056443.8151507,21619.93689021147
212,0.0598822350745446,0.06840124385601443,1694056443.8429186,0.00067775369273358
213,0.059882264762724624,0.06840142972096364,1694056443.8706932,0.012941531342234278
214,0.06073681150561161,0.0686598929250346,1694056443.8917763,55.85221906277369
215,0.05988146834278063,0.06840137915155764,1694056443.920172,6.180312308534848e-05
216,0.05988133980715016,0.06840117196153073,1694056443.9486876,2.124417855750855e-05
217,0.05988266815608523,0.06840159015958225,1694056443.9769688,0.018439799222698776
218,0.05988443726327064,0.0684022980270963,1694056444.0048597,0.07347201372374396
219,0.05999236059645863,0.06840121747714434,1694056444.031123,3.0879726915011285
220,0.060000785676913915,0.06840499308390569,1694056444.056584,3.3830757679577412
221,0.05988263931745852,0.0684017386630914,1694056444.0849323,0.020011135703353698
222,0.05986664238105055,0.0684396638517093,1694056444.115559,0.18051405086360425
223,0.05988218307764315,0.0684014131713998,1694056444.143757,0.0033004152898666902
224,0.05988140418340182,0.06840112980910562,1694056444.1716852,0.0010625547646067467
225,0.061767007586083444,0.06926670777280697,1694056444.187114,596.0121740474702
226,0.059881412154010216,0.0684011230751903,1694056444.214843,0.0002488447574684934
227,0.05989313000471708,0.06840555291642936,1694056444.2426457,0.325115039241697
228,0.059881938920309796,0.06840122309091856,1694056444.271248,0.000167967880499171
229,0.06180215972301084,0.06910977573673416,1694056444.2845113,1454.9866720256498
230,0.061182174526498434,0.06814255561302607,1694056444.2957306,2722.06999096274
231,0.05988158282546363,0.0684012290419369,1694056444.3234937,0.00014052402267479954
232,0.06121780983039382,0.06895804989042398,1694056444.3437514,162.1127195887835
233,0.04761430427776381,0.05226096716179407,1694056444.3526447,17106.25020063959
234,0.05988386812013835,0.06840196889684325,1694056444.3802218,0.07249521155091078
235,0.06176391276723581,0.0692653814266837,1694056444.396148,590.3751347513697
236,0.04742098554204177,0.05204371896351645,1694056444.4051297,17332.333866662113
237,0.05988098507859374,0.06840059944435484,1694056444.4346325,1.1207638073873563e-05
238,0.05988197355724223,0.0684012197307885,1694056444.4624193,0.005319099781575854
239,0.05988122947605479,0.06840119300852676,1694056444.490795,2.3184152632788583e-05
240,0.05987953888831854,0.06839767909325856,1694056444.5184786,0.000981561574908896
241,0.05988159132930926,0.06840108935771605,1694056444.546616,1.2944296829440969e-05
242,0.05988147653968756,0.0684011366653029,1694056444.5746527,3.0831548207814305e-05
243,0.060510780650833595,0.06864374215679059,1694056444.5998871,31.147705886296205
244,0.05988209532136468,0.06840140523509908,1694056444.6283169,0.007713213371345919
245,0.061143951845497924,0.06809093447942505,1694056444.6400998,2780.3683496518242
246,0.05988384212760822,0.06840153272782146,1694056444.668393,0.021526265017421713
247,0.04828493057909944,0.05301544315492546,1694056444.6772833,16333.149942011385
248,0.05988153640385829,0.06840131493065205,1694056444.704911,0.0002059998814337734
249,0.05999239274751855,0.06840124862556185,1694056444.730707,3.0906504014340346
250,0.05988209075020534,0.06840148973476567,1694056444.7587368,0.008797211103993919
251,0.06186621332276698,0.06921761976852647,1694056444.7723742,1152.2110035322528
252,0.059882387747023036,0.06840137040834293,1694056444.8005552,0.023810364224648335
253,0.05988215194633417,0.0684011289443075,1694056444.828574,0.0001622908394137023
254,0.0598943441638079,0.06840642816917031,1694056444.8572176,0.359728928254727
255,0.05988137550739625,0.0684011732535621,1694056444.8856251,0.0031536730329408433
256,0.06146332972864488,0.06909651168901665,1694056444.903682,283.3551076570852
257,0.061354959463253755,0.06902941994788336,1694056444.9217627,228.6654076907149
258,0.059856041541511695,0.06843822259882326,1694056444.952024,1.2648777894114422e-05
259,0.05988132203441343,0.06840105274483887,1694056444.9810867,1.071321191194299e-05
260,0.049347825677635626,0.054207203268573756,1694056444.9905946,15137.849290382901
261,0.059882225319007776,0.06840107648591887,1694056445.0187173,0.016933651135301913
262,0.05988085231355733,0.06840118092042002,1694056445.0466304,0.009200055684038541
263,0.059881570635867964,0.06840131236259483,1694056445.0747716,0.005119899089385839
264,0.05988181621645339,0.06840127931087425,1694056445.1030202,0.0028657575394824466
265,0.06175036664303457,0.06925934452660676,1694056445.1185067,567.1436958274119
266,0.05988173569283439,0.06840113241023282,1694056445.1463287,0.004289283970061332
267,0.061196161329451715,0.06894556864581469,1694056445.166702,154.83571339913482
268,0.060749312722247484,0.06876156707662129,1694056445.1895063,54.06145873413966
269,0.0599955243154594,0.06840266772587311,1694056445.2147672,3.201385314253814
270,0.06081449022212415,0.06870642828366846,1694056445.2355206,67.25588036111343
271,0.059881204255071596,0.06840098578245712,1694056445.2634237,0.0005499576543924517
272,0.059897526291794345,0.06840754942684102,1694056445.291328,0.4417542092147946
273,0.05991261754988786,0.06841348357962462,1694056445.3191533,0.8701399515405028
274,0.059881924386269825,0.0684009441570339,1694056445.346974,1.8798044887969462e-05
275,0.05988175957938713,0.06840117368834564,1694056445.3748646,0.0015218904170624485
276,0.044017091687813426,0.04823361476781429,1694056445.3837469,21581.826548471487
277,0.060591158166950265,0.0686756686299268,1694056445.4084697,38.58716518148019
278,0.025906964864045978,0.028256662532796573,1694056445.416371,61182.1736671372
279,0.05988274645160496,0.06840183370494424,1694056445.443895,0.049333328555307976
280,0.06163244168307436,0.06919657863113948,1694056445.4614725,420.63344024647154
281,0.060163430838652276,0.06847715577435276,1694056445.4868343,9.923196653586407
282,0.06017605697632622,0.06848258992882594,1694056445.5126352,10.493586076542428
283,0.05988132467183993,0.06840081088386285,1694056445.5411654,0.00013585524531896056
284,0.0598823462724134,0.06840117641504162,1694056445.569377,0.0016672773558417781
285,0.059881468602180576,0.06840121442463609,1694056445.59785,5.279894397470363e-05
286,0.059922332609225526,0.06841704967985884,1694056445.626076,1.12986889326694
287,0.05988183844401185,0.06840140470896117,1694056445.654328,0.028248262299377967
288,0.059881667137599126,0.06840112858341652,1694056445.6830807,0.0009272684146197367
289,0.05988342012831305,0.06840167358165528,1694056445.710896,0.05584337645272063
290,0.05994501259021201,0.0684261867158723,1694056445.7390013,1.83682265757299
291,0.061108400923462924,0.06889564433950401,1694056445.7593527,128.31260783729087
292,0.060118470551568715,0.06845732263568727,1694056445.785147,7.9380410373891905
293,0.06042796474987522,0.0686112322670549,1694056445.8101587,24.598573876288253
294,0.060184773167742955,0.06848641992731352,1694056445.8358078,10.904835313012983
295,0.05988362004804515,0.06840170293338899,1694056445.864304,0.05441880985942596
296,0.05988256231451394,0.06840139131968304,1694056445.8920448,0.018011217981745556
297,0.06002034518495536,0.06841378520671115,1694056445.9173267,4.087153074400244
298,0.06151844781497484,0.06915073518194281,1694056445.9344401,313.7870282409864
299,0.04897368647098199,0.053791761014072126,1694056445.9429407,15556.370467280285
300,0.06165591394110104,0.06881387573536446,1694056445.9545183,1891.0005538184778
301,0.06000252136184814,0.06840578372608197,1694056445.980089,3.445669513767508
302,0.06170611462601483,0.06889063659803785,1694056445.9922597,1771.0026185895874
303,0.05988165559031455,0.06840126271632829,1694056446.0203016,1.915669278080493e-05
304,0.061879978444883466,0.06927063348339291,1694056446.0345614,944.5208353297522
305,0.05988216132460522,0.06840142600618793,1694056446.0627224,0.0009882960316533274
306,0.06084505324326084,0.0687247964732598,1694056446.0834115,72.17878948163066
307,0.061700094748025514,0.06888131310271706,1694056446.0954378,1786.0662553500365
308,0.05988234301634354,0.06840118538262441,1694056446.1235304,0.01411337259600986
309,0.05988501595749962,0.06840269243918895,1694056446.151907,0.09942006318864388
310,0.023302756837044525,0.02541216415706038,1694056446.1597338,71761.08221001088
311,0.059881482925607465,0.06840092648638263,1694056446.1874382,0.003432787390608442
312,0.0615835830337067,0.06918343657923609,1694056446.204513,357.59648376110357
313,0.05988572430867434,0.06840239587541819,1694056446.2328074,0.11497297161838081
314,0.05988132254703671,0.06840140258717486,1694056446.2613366,0.01420036016714155
315,0.061709563390862754,0.0692392231408201,1694056446.2771194,507.17661531873273
316,0.05989292429635629,0.06840572899638175,1694056446.3047478,0.3152141958575424
317,0.06110050725546201,0.06889120380606795,1694056446.3250127,126.1419850543293
318,0.05988166070360812,0.0684009672584408,1694056446.352987,0.001667264081155732
319,0.061717471520172706,0.06893967704603987,1694056446.3655813,1731.28722107679
320,0.06117220981268767,0.06893182611175963,1694056446.386013,147.14353256686888
321,0.059914447490004186,0.06841470758931567,1694056446.4146962,0.9826825109566503
322,0.06186996793790467,0.06928652584570438,1694056446.4293475,823.2089822123097
323,0.0488079491378558,0.053604812559008064,1694056446.438112,15741.755593877462
324,0.06185686159152548,0.06928923507143381,1694056446.4520597,747.9786688658901
325,0.05988165086560282,0.0684008481494417,1694056446.4806564,0.009514113740507885
326,0.06117832164945547,0.0689353791104893,1694056446.5033424,149.0564079721714
327,0.06024965091032597,0.06851466948891405,1694056446.5286157,14.143860939622948
328,0.06126626379794242,0.06825698872783459,1694056446.5399091,2589.5853142841793
329,0.05988535398368111,0.06840260744846349,1694056446.569352,0.11109121723278886
330,0.05989378914543808,0.06840578263191366,1694056446.5982308,0.34167523280405065
331,0.059880442839002956,0.06840095564954485,1694056446.626612,8.66255180792516e-05
332,0.059881451707916034,0.06840086880620755,1694056446.6550393,0.0015361603609014129
333,0.059949150352054725,0.06842779121240816,1694056446.6834197,1.9652821558829963
334,0.05994815476983306,0.06842735345570283,1694056446.7114499,1.9438523392593927
335,0.061132448268396256,0.06890922177630654,1694056446.7321453,135.1339580119989
336,0.05988139024969563,0.06840074329285073,1694056446.7602496,0.007310132762273155
337,0.05988145107325271,0.06840130945858303,1694056446.7884247,0.00014478324665654507
338,0.05985708031443815,0.06843739146708505,1694056446.8187494,0.0007456176071691422
339,0.059889451374873115,0.06840412597710988,1694056446.8465035,0.21736573554509622
340,0.05988107230951201,0.06840092123464336,1694056446.8742712,0.0007168424687773032
341,0.059881247371035284,0.06840067931278015,1694056446.9020624,0.00017165548393063045
342,0.06126715014673634,0.06900159502444314,1694056446.9217663,177.93210156545962
343,0.05168831711823041,0.056856144591567404,1694056446.9308434,12637.976868509817
344,0.05985961662899342,0.06843896896457557,1694056446.9605725,4.065555693011441e-05
345,0.05988173203235103,0.06840111760989676,1694056446.988514,2.6196558507207094e-05
346,0.0598814068798067,0.0684008694574737,1694056447.016727,0.00719679576568106
347,0.06007754636297402,0.06843922118125034,1694056447.0420134,6.258000777202643
348,0.04217185637977383,0.046178183696429786,1694056447.0513544,24133.15660617773
349,0.060085060339176044,0.06844256255892467,1694056447.0767968,6.559223109099932
350,0.060787341471524536,0.06869008633253704,1694056447.0978856,63.07214266314654
351,0.06051611744697116,0.06864585063155837,1694056447.1229472,31.607302948295537
352,0.03930669782171392,0.043004998973240616,1694056447.1309721,28513.195341886014
353,0.06047317604253255,0.06719809801070609,1694056447.141558,3690.513506311437
354,0.059882978376158746,0.06840156557136767,1694056447.1696942,0.040745463009752604
355,0.06174122783439917,0.06898001851633861,1694056447.1825151,1666.2044824375419
356,0.059883207784509396,0.06840165906317763,1694056447.2104604,0.0040941977614123055
357,0.02313925701600361,0.02523379871530096,1694056447.2184474,72503.13227925933
358,0.059885151755422306,0.06840256847992687,1694056447.2463431,0.09952523174107601
359,0.060004136292400645,0.06840651430778677,1694056447.2718868,3.5035000733275745
360,0.060497738136383594,0.06863860806242972,1694056447.2968829,30.047528935062385
361,0.05986345890225775,0.06843525736355971,1694056447.3266091,0.013804123098888066
362,0.05928481327980284,0.06571738843818553,1694056447.3370404,5033.426980578095
363,0.021788043881735164,0.023760723277883034,1694056447.3448448,79053.74688782671
364,0.06004406241203264,0.06842427215165447,1694056447.3706205,4.95547193876924
365,0.05988182282779242,0.06840086724695549,1694056447.3993857,0.0016893087607823434
366,0.05988133643187121,0.06840084670233859,1694056447.4275696,0.007211510669653772
367,0.06178881470096864,0.06906561280083534,1694056447.4403422,1517.846552735957
368,0.060020114069395,0.06841365546736322,1694056447.4658647,4.0761695822317145
369,0.059979794577007306,0.0683955726518437,1694056447.4917436,2.6541468086864053
