trial,score,test_score,time,alpha
33,0.6893232504052385,0.7005804977411035,1694058053.7987392,0.052947674928495614
34,0.6846922333283296,0.6974091310145842,1694058062.879497,0.5943079619102759
35,0.6899035743431647,0.7009731450098675,1694058066.5210195,0.04559359716869256
36,0.6833109590765674,0.6963687997812953,1694058091.3477204,2394.3075946345048
37,0.6833674066642699,0.6962803092719807,1694058117.713167,485.81963704029795
38,0.6960460334529417,0.7053093757417443,1694058120.8619182,0.013802150927172416
39,0.6836473297174825,0.6968768371080017,1694058136.7638497,5.3241873157990875
40,0.7027038216441419,0.710045673632436,1694058139.1563668,0.005760901945596724
41,0.6852672152232555,0.6977293805170994,1694058144.7327182,0.33762090172654635
42,0.6911187110576196,0.70184401300231,1694058148.269124,0.033867540548523915
43,0.6832901251088663,0.6964697807651548,1694058169.0357792,37.49683638756814
44,0.6895369321252481,0.700711373638176,1694058172.6608343,0.05052552441921503
45,0.6851046390479482,0.6976644809510866,1694058181.3351119,0.3898789420439063
46,0.6834297304992727,0.6964393964132839,1694058204.5836837,156.04189833094904
47,0.6867710003278233,0.6987450244644934,1694058210.4601095,0.13487091104206964
48,0.6832935084027667,0.6961715951573295,1694058240.1601944,11593.98386507562
49,0.7196299068223053,0.7213818756244748,1694058241.5631106,0.0006375528508059849
50,0.6832911935174664,0.6960643102035586,1694058275.4979193,257.7440979016207
51,0.6863521841566045,0.698452163949264,1694058281.2556405,0.16739421166916127
52,0.6862015385439977,0.6983492447883202,1694058287.106278,0.1838805215318407
53,0.6834030202842715,0.6966367380800739,1694058305.6989799,22.069814676320007
54,0.6840070272794987,0.6970465548569504,1694058316.324456,1.6945797419706534
55,0.6867081422885206,0.6987035004887729,1694058320.865872,0.1408833871189641
56,0.6751045126195971,0.6714293942448748,1694058321.4516594,1.0334008290578347e-05
57,0.711108992100721,0.7087535359985265,1694058322.2763348,8.368034430971312e-05
58,0.6833442578112688,0.6963845009734346,1694058346.1122339,124.14920339753608
59,0.6840219849998994,0.6970465744344967,1694058358.3495944,1.7516848249842412
60,0.6832915496536665,0.6962186204235625,1694058390.8389528,91.5386778116705
61,0.6832890567002663,0.696064643021846,1694058424.393336,35866.023609410986
62,0.6833075757826672,0.6962526070439542,1694058455.1807654,67.47432423890615
63,0.6973345342245998,0.6942939910010634,1694058455.86901,3.398497123965815e-05
64,0.6968866929530797,0.705921174063886,1694058458.2485404,0.01226102699565372
65,0.6835615008932786,0.696792085910032,1694058470.8249788,8.432315998607057
66,0.710997521470116,0.7159640833467831,1694058472.5093756,0.002244936559250466
67,0.6832534430802648,0.6960703988204607,1694058503.5996118,44638.54141223506
68,0.683281399771966,0.6962713231782252,1694058531.0905302,28215.141845186183
69,0.6833111371446674,0.6962602422870144,1694058557.5990548,3047.956807774792
70,0.6848028136184345,0.6974735019868469,1694058564.3489244,0.5287373169317066
71,0.6833430113345688,0.6962971655393524,1694058589.8610632,2598.7658371531343
72,0.718933304415074,0.7181764048122863,1694058590.9173417,0.00020469461776236646
73,0.6969048558992803,0.7059329597467636,1694058593.2887325,0.012227469071504897
74,0.6850480133921457,0.6976091939603113,1694058599.1178732,0.42654410237141066
75,0.6832078576466627,0.6961429532070802,1694058628.4194393,262.10300903837856
76,0.6845307255616224,0.6973109300423007,1694058638.7662919,0.721526501220124
77,0.7195373114103012,0.7190632089274237,1694058639.7815363,0.00023375515006575885
78,0.6921166046900645,0.7025527789113177,1694058643.2168415,0.027249924105157114
79,0.6945142916566727,0.7042400501623722,1694058646.5130234,0.017549376718417848
80,0.6982679672048419,0.7068844284973583,1694058648.8148205,0.010096922973844572
81,0.7204502665590423,0.7214404712205763,1694058650.1463115,0.00045187051557074646
82,0.6866741312814191,0.6986804968718605,1694058655.8162367,0.1409346319728558
83,0.6854345992372631,0.6978469632602284,1694058662.1460757,0.3028353541857942
84,0.6833025898758669,0.6960889387568148,1694058694.385746,561.052831047092
85,0.6833884187000708,0.6964009069572413,1694058716.7824395,920.2525039856354
86,0.684057954756101,0.6970572441972349,1694058728.6096196,1.6745621860820603
87,0.6851083784780484,0.6976519904765417,1694058734.767588,0.403927072188613
88,0.6833433674707687,0.6961615910311658,1694058766.1127157,605.5304894113018
89,0.6833658040513698,0.6963464813785036,1694058789.395961,7462.5889122851795
90,0.6833422990621687,0.6963164885775589,1694058817.5869825,56.12905089727237
91,0.683236526610764,0.6959422833574176,1694058853.0077345,1011.0915712138725
92,0.6831494513098602,0.6956957041616617,1694058897.793681,24610.109005229562
93,0.6920138593963598,0.6889496145220286,1694058898.4548666,2.550105185474239e-05
94,0.6833552980334694,0.6962512757708051,1694058924.3978708,5711.066914964168
95,0.7026222664543383,0.7099743526312339,1694058926.747989,0.005829492186183299
96,0.6847159163856307,0.6974253999555667,1694058934.8685942,0.5723280010904387
97,0.6832513062630647,0.6961063823505758,1694058967.0222642,928.1316214060304
98,0.6832263767290635,0.6961480433691203,1694058997.9760423,148.73813195361402
99,0.7202828825450348,0.7203215557164047,1694058999.1813025,0.0002961254402633446
100,0.6833414087216687,0.696413828137805,1694059025.0965073,38.67965480113172
101,0.7036053804344826,0.7007462216706053,1694059025.7895865,4.926298233687806e-05
102,0.6907171674921014,0.7015545394025919,1694059029.36333,0.03721399402194429
103,0.6833497779223691,0.6963489481493385,1694059054.529332,1343.6789130358836
104,0.6861539943612955,0.6983004575429193,1694059060.2264614,0.18925542190125696
105,0.6836106476888808,0.6968082373857367,1694059076.5201478,9.966539112487387
106,0.6832735647755657,0.6962081660138337,1694059105.123958,191.2550148364325
107,0.6834496741264735,0.6964346586470773,1694059127.5491931,1630.3321131546563
108,0.6832970697647668,0.6960930696190859,1694059160.0966594,402.85726483614326
109,0.6774902690235047,0.673935261439728,1694059160.6712947,1.1787799839624531e-05
110,0.6864422866152086,0.6985157713972204,1694059166.3704412,0.159429372488774
111,0.6850020718223436,0.6976035164718818,1694059174.335959,0.42791960143194374
112,0.6983010878714435,0.6952906838836308,1694059175.000065,3.589178281520588e-05
113,0.683884160290493,0.6969930298453428,1694059186.974205,2.5966972675999704
114,0.6835061217141761,0.6967239364713321,1694059202.903229,11.959348303382722
115,0.683436319018973,0.6964233036702183,1694059222.9559145,1925.4486903225743
116,0.6833877064276708,0.6965436664249232,1694059238.9998353,26187.418090286414
117,0.7185846470752582,0.7176568167332578,1694059239.9534092,0.00019119588458578796
118,0.711929529905558,0.7166183257893216,1694059241.4634087,0.0020151470545620265
119,0.6833857476785706,0.6964375757014772,1694059263.241216,39.04666718214049
120,0.7190828816190806,0.7184053250612719,1694059264.1980088,0.00021122235876283498
121,0.7131585559318134,0.7174786219067575,1694059265.7818887,0.0017409502849507015
122,0.6836622874378832,0.696847666564002,1694059283.3841882,5.605648679147428
123,0.7203589176237382,0.7215011028814937,1694059284.6282778,0.0004957209070302912
124,0.6832464984243644,0.696047003652622,1694059314.1195612,664.2040405887757
125,0.6832625245533652,0.6961262144049863,1694059341.3961759,3713.2677106179926
126,0.6889779763593229,0.6859007053476694,1694059341.9799101,2.1714110573426204e-05
127,0.6839758653619973,0.6970536810838067,1694059352.3484592,2.1205477167435425
128,0.683302233739667,0.6960487656317897,1694059382.3344972,932.2096073030203
129,0.6832769480694658,0.6961183442313702,1694059412.317364,56415.28826167723
130,0.7030401922850571,0.7102965990434724,1694059414.502009,0.00552822781742429
131,0.7203678210287388,0.7215014161222346,1694059415.7187223,0.0004909198961264786
132,0.6833531612162691,0.6962572077673367,1694059439.6758761,5848.026094434395
133,0.6833679408685698,0.6964188204121137,1694059460.5466015,12354.484748933042
134,0.7176617201129165,0.7204059545185406,1694059461.7860243,0.0009447760918947922
135,0.6856500616382728,0.697977212675819,1694059466.797561,0.2601940895042956
136,0.6834551942375737,0.6964346390695308,1694059486.7906952,155.71176121556107
137,0.6833834327932706,0.6965365206205205,1694059503.8047965,2840.871485219629
138,0.7203740534122389,0.7214913924185247,1694059505.042117,0.00048167383280828756
139,0.6834192244813722,0.6965796499550383,1694059524.023072,44.6364481293196
140,0.683237238883164,0.6961760392603416,1694059550.6986094,1197.718045579531
141,0.6837953043085891,0.6969400138499393,1694059564.260973,3.1415299757383037
142,0.7204497323547423,0.7214181136626918,1694059565.4479148,0.0004437788371111781
143,0.6898024316623601,0.6867144656375299,1694059566.0170486,2.2661468441344066e-05
144,0.7016444945171942,0.7092935826134474,1694059568.12582,0.006536393335050994
145,0.6832404441089641,0.6959922844106896,1694059600.433835,1198.6943672032774
146,0.6937915132387401,0.6907537441469989,1694059601.081241,2.8032550193698027e-05
147,0.6779247551875245,0.6744141869550737,1694059601.6075313,1.2082729430212946e-05
148,0.6902855304176819,0.7012459581176769,1694059604.7963426,0.04132058649045335
149,0.7014377574530848,0.6985732510731822,1694059605.4573941,4.327358312390859e-05
150,0.72039773646954,0.720556486272107,1694059606.5814703,0.0003125093627118726
151,0.6843280840638133,0.6811453976595122,1694059607.1239066,1.7057040513862975e-05
152,0.6840196701145993,0.6970525455861207,1694059619.211215,1.7668446576830494
153,0.6834810141120751,0.6966576077444389,1694059633.691875,92.67423759434143
154,0.6861942377518974,0.698351457051053,1694059638.449099,0.18643821237558122
155,0.719310986855191,0.7187251242802217,1694059639.4182644,0.00022166880827240423
156,0.6935708868628301,0.7035880787152056,1694059642.4461553,0.02058600669227759
157,0.6835734314559792,0.6967938283116535,1694059660.6379006,8.006791935245861
158,0.683303836352567,0.696271753884244,1694059683.8718495,25504.330874085656
159,0.6832863856787662,0.6962031345844325,1694059711.5733454,84251.4127028762
160,0.7097291423937588,0.715054334347372,1694059713.0830657,0.0026063285810746105
161,0.6789470441496706,0.6754655599244808,1694059713.614157,1.2758483884256879e-05
162,0.6832947548794666,0.6960712602324983,1694059743.0171647,2024.8985059382874
163,0.6831962832201621,0.6958887583458101,1694059778.7561703,18455.651369890216
164,0.6851407868722499,0.6976796535494757,1694059784.4655993,0.385509245209542
165,0.6832627026214652,0.6960826152093571,1694059815.3621774,518.1117548774048
166,0.6832495255820645,0.6960062627787538,1694059847.7432938,4591.877999142047
167,0.683546899309078,0.6967425155627789,1694059864.1925783,12.478086254204236
168,0.6832276232057636,0.6958572580737996,1694059900.5413895,5324.414180753287
169,0.6846421961922273,0.6814610660161909,1694059901.0666027,1.7339248125627268e-05
170,0.7035779579470813,0.7106783220413961,1694059903.2106836,0.0051993877017608445
171,0.7024901399241323,0.7098840609876591,1694059905.3523774,0.00591828434313586
172,0.7175025272315093,0.7161939628955378,1694059906.2785358,0.0001608141587004678
173,0.6831888043599618,0.6958892086293752,1694059941.249549,12797.777133248987
174,0.6875470211076584,0.6844502636743093,1694059941.8389924,2.015545778741212e-05
175,0.6833634891660697,0.6963427812222514,1694059966.1292584,53.163099756842925
176,0.7043758811032174,0.7015309288817438,1694059966.7769022,5.168885032169284e-05
177,0.6903656610626855,0.7013025959591475,1694059970.0680811,0.040532644332380845
178,0.6865482371347134,0.6985875818370801,1694059974.8497133,0.15170343926417235
179,0.719556364697002,0.7213552697390415,1694059976.121923,0.000651692751534739
180,0.6840583108923011,0.6970702436879836,1694059985.847313,1.6223368496125163
181,0.683922623000095,0.6970268794229103,1694059996.728843,2.2382964673808794
182,0.6956249023964227,0.7050252663897149,1694059998.9939551,0.014806036625699265
183,0.6833951852878711,0.6965381064017715,1694060017.8501976,234.89869040209572
184,0.7205311094764459,0.7212638034426881,1694060019.0517325,0.00039996694993352694
185,0.7183013407281453,0.7207923173949397,1694060020.3318753,0.0008415543895192795
186,0.6909596962443123,0.7017351422672882,1694060023.583003,0.03508408709481645
187,0.6888656153882178,0.7002570766760865,1694060027.6935122,0.06078008936869123
188,0.7163564809398576,0.7196186826488358,1694060029.2370725,0.0011557357969193406
189,0.6832308284315637,0.6961015662741837,1694060059.9384289,15384.80696320954
190,0.6833601058721696,0.6963891604294563,1694060080.7253625,1909.5704939202897
191,0.7148747762796908,0.7129291329629418,1694060081.4425607,0.00011715678425582019
192,0.6895796684692501,0.7007525060629703,1694060085.3314726,0.04952895404246356
193,0.711487208745138,0.7163127790240843,1694060086.8493247,0.002121831811742163
194,0.6853564273413596,0.6977999379939953,1694060092.4427257,0.32417985935546784
195,0.7026616195044401,0.7100076736150511,1694060094.5468717,0.005796580374559112
196,0.6843195367950128,0.6971951484334322,1694060103.0512705,1.0424828310510796
197,0.683260209668065,0.6960566945380446,1694060133.769372,16827.962315173812
198,0.6886006500554059,0.7000625541759651,1694060137.0343454,0.06685153586323873
199,0.6833715022305701,0.6964807833461801,1694060159.3653696,31.716356171216365
200,0.6835673771405788,0.6968082178081904,1694060175.4896994,9.040888854307921
201,0.683349243718069,0.6964110481262291,1694060196.6401644,330.7772341279296
202,0.7006633392861499,0.6977851177914396,1694060197.2672365,4.1366930979354084e-05
203,0.683281399771966,0.6961336147174908,1694060225.9458513,280.6963315416079
204,0.6832919057898664,0.6960620392081869,1694060257.1488025,29024.134084758694
205,0.6835331880653773,0.6967738200593263,1694060272.5760462,10.854142449596186
206,0.7004991604979425,0.7084703076360809,1694060274.6957514,0.007512758373173318
207,0.6833967879007712,0.6966312563671074,1694060289.8102148,52.92881663568653
208,0.6832486352415645,0.6961376868471232,1694060318.4987757,131.9738443783044
209,0.6833604620083695,0.696449302651716,1694060341.52451,36.686211491443444
210,0.7202780747063344,0.7202978277302787,1694060342.6776483,0.0002946477689064918
211,0.6832340336573639,0.6960617455449923,1694060374.9129617,54294.48057828971
212,0.6831843526574617,0.6959387202439894,1694060409.0887904,35796.00154948469
213,0.6862595887446004,0.6983930397594124,1694060414.4016547,0.17630122419743555
214,0.6835495703305781,0.6967779509215973,1694060432.5592449,8.63720632440096
215,0.6915767022108401,0.6885084736710585,1694060433.1513977,2.490495369900914e-05
216,0.6832744551160657,0.6961150160484978,1694060463.586211,76973.87417812952
217,0.6832253083204635,0.6960411499662756,1694060495.4652064,1539.7489841377962
218,0.6833982124455713,0.6965509101170573,1694060515.123754,23.175196453483487
219,0.683261456144765,0.6961181876109998,1694060546.5307648,408.17597819988447
220,0.7188476536589701,0.7210631923256645,1694060547.7775078,0.0007591005145798712
221,0.6970706373003879,0.7060551040581826,1694060550.013729,0.011927403208655329
222,0.7087298242165138,0.7143278899140475,1694060551.9726815,0.002910291178214462
223,0.6835387081764777,0.6967714120211304,1694060569.6945796,9.130429369772093
224,0.7110007266959161,0.7086428053966055,1694060570.4783084,8.299434879366582e-05
225,0.6833389157682686,0.6964920991679465,1694060587.9703255,9038.572629522756
226,0.6850643956573463,0.6976181996316132,1694060593.2588115,0.41952652167220705
227,0.6855350296456677,0.6979114712753149,1694060598.6291935,0.2806232496769486
228,0.7143923897967692,0.7123615603179112,1694060599.4090035,0.00011145845936704796
229,0.6833182598686676,0.6963365164074325,1694060623.295449,70.6383214295026
230,0.6831389452919596,0.6957431797114599,1694060664.819576,1475.5024787529796
231,0.6834591117357739,0.6965941764943991,1694060684.8586044,19.747026756506227
232,0.7096413548204548,0.7149946424086772,1694060686.389902,0.0026316375503757216
233,0.6833793372269704,0.6964158054699822,1694060707.7569282,714.8373165781603
234,0.7202214490505321,0.7201662666190854,1694060708.6818817,0.0002862821919881609
235,0.6832974259009668,0.6962195014131465,1694060734.2546842,1873.9728294157667
236,0.6836275641583816,0.6968322394575108,1694060751.7716115,6.412888753295336
237,0.7001855825738283,0.7082460468431168,1694060753.8634071,0.007829393406713216
238,0.6841370169925046,0.6970970845039728,1694060764.3630097,1.3565443548712526
239,0.6834496741264735,0.6966095252907051,1694060784.2061641,19.4318446880359
240,0.7062064211713,0.7125606248087764,1694060786.080139,0.003853851587869162
241,0.6832247741161634,0.6962412716446417,1694060811.571435,2944.866452237637
242,0.6863943862963063,0.6984826266113202,1694060816.8740945,0.16313122069903957
243,0.6834056913057717,0.696414591662111,1694060837.0685158,8382.519503170293
244,0.6833795152950705,0.6962687976747514,1694060861.0758288,2263.005510482342
245,0.7130437020073082,0.7108624097093353,1694060861.8663986,9.850882561277129e-05
246,0.6834220735709724,0.6964880661934069,1694060884.6844883,29.00955684447152
247,0.6965928805880663,0.7057023754063417,1694060887.5684164,0.012733437616639927
248,0.6833661601875698,0.6963850099896387,1694060909.038186,347.1618306605131
249,0.6838884339248933,0.6970165033233668,1694060918.9489105,2.668803352296358
250,0.6851853038972517,0.6976979977103668,1694060923.8391962,0.3766940379231832
251,0.6834112114168718,0.6964047050012252,1694060941.5183988,8988.098959279141
252,0.6989551320027729,0.6960032478366223,1694060942.0505297,3.7371075623623715e-05
253,0.6837516776240873,0.696955088560597,1694060953.0405495,3.742624520969161
254,0.6940331516504509,0.7039078975117017,1694060955.663562,0.019015642020175264
255,0.6896795646733546,0.6866015227728759,1694060956.1750097,2.252855637579187e-05
256,0.6833706118900701,0.696537949781401,1694060971.617283,342.91397694502655
257,0.6837043115094851,0.6969202796832604,1694060981.0066938,4.143874181788238
258,0.6833344640657685,0.6962442670092267,1694061002.5418513,8738.831582368934
259,0.6835394204488776,0.6967454130396326,1694061022.097632,9.607541646729983
260,0.6928714353659985,0.703084035207946,1694061024.6729176,0.023460798761562544
261,0.6832318968401638,0.6961259598968842,1694061049.982302,71153.54688235882
262,0.7166485126238709,0.7151103261298143,1694061050.7548318,0.00014359539284157394
263,0.6971114148952897,0.6940701609141179,1694061051.2812576,3.357510857699257e-05
264,0.683236704678864,0.6960626265345762,1694061080.677545,211.94300836871795
265,0.6894765670393453,0.7006801866069066,1694061083.2554402,0.05113861866819996
266,0.6902967487079824,0.7012531822322647,1694061086.0593889,0.04117662870225807
267,0.6832162268473632,0.6959845904349904,1694061108.9258952,5825.34384372776
268,0.6941228979728549,0.7039658470487749,1694061111.1108043,0.01874720226953753
269,0.6833428332664688,0.6964307235602691,1694061125.9900057,7760.433269369025
270,0.6833958975602712,0.6964938024144753,1694061143.066511,27.53466470218566
271,0.6938833963783442,0.7038004363600141,1694061145.2793863,0.01952070232522173
272,0.6998461847752131,0.6969277583059503,1694061145.7312236,3.938460953132151e-05
273,0.709024348853927,0.714559139891044,1694061146.8351197,0.002825488385410115
274,0.6832721402307655,0.6961720454408946,1694061165.0211632,48320.56593810749
275,0.6871461898145403,0.6990319725607377,1694061168.6403637,0.11289544046887601
276,0.7205241648205456,0.7212522135352734,1694061169.4938161,0.00039841402166625623
277,0.6986885640570608,0.707176231825087,1694061171.0148153,0.009552839739930504
278,0.6833816521122706,0.6963990275127957,1694061184.9950173,9902.794997686866
279,0.7204509788314424,0.7214248483386221,1694061185.7759073,0.0004464441690621273
280,0.6833439016750688,0.6963495158981814,1694061199.411314,600.6212115319184
281,0.7193405461597923,0.7187671181170536,1694061200.0146132,0.00022317539595630593
282,0.6832726744350656,0.6962514715462682,1694061215.9556973,41109.021007484705
283,0.6839354439032954,0.6970356305861103,1694061222.687955,2.0047206360816925
284,0.6931159228673096,0.6900590740713333,1694061223.0897217,2.702087173831834e-05
285,0.6832976039690668,0.6963316415984018,1694061237.420052,20396.083318469002
286,0.6906017793632961,0.7014763466826356,1694061239.4799144,0.03821689900134069
287,0.6832764138651658,0.6960863740982485,1694061258.757505,206.1639796739311
288,0.6840431751038003,0.697046339503941,1694061265.5165641,1.7261564205948972
289,0.7112094225091256,0.7088542820518302,1694061266.015084,8.429814761443788e-05
290,0.7146910100004825,0.7127173039118835,1694061266.5040014,0.00011497202488278872
291,0.7203843813620393,0.7205318185637584,1694061267.2111123,0.00031063437038793474
292,0.7205149052793453,0.7213017055723413,1694061267.9956088,0.00040926074658566834
293,0.6971876280420931,0.6941363525981871,1694061268.396078,3.369441582714819e-05
294,0.6947801473299845,0.6917071510746781,1694061268.8126662,2.9521039802867193e-05
295,0.6834064035781717,0.6964095798102559,1694061281.597372,30498.814647237024
296,0.7108166042805077,0.7084443869647685,1694061282.0886467,8.183100781491553e-05
297,0.684234954447509,0.6971423086359454,1694061287.6743212,1.2120394589677421
298,0.717164375909594,0.7157599091163314,1694061288.252023,0.000153567107324985
299,0.7148694342366906,0.7186396095579461,1694061289.2458525,0.0014056542566662036
300,0.68336865314097,0.6964723062686284,1694061301.8139625,427.2880310834417
301,0.683237060815064,0.6960909943991772,1694061321.0132253,24062.913522061768
302,0.6848656716577375,0.6975025942206613,1694061324.959196,0.49788259818189
303,0.6768675648777767,0.6732678824636165,1694061325.299434,1.1387267928535687e-05
304,0.6831624502811605,0.6957489159325283,1694061349.7808874,98193.56188724018
305,0.6950753842397979,0.6920357210343743,1694061350.197745,3.0042227243620996e-05
306,0.6880653773467817,0.6997022098586102,1694061353.1359994,0.07842942667661724
307,0.6839081994839942,0.6970068711705829,1694061360.6897485,2.45791583108234
308,0.6832235276394634,0.6960735703829627,1694061379.9318638,8266.741843344598
309,0.6833798714312704,0.6964061733171982,1694061393.0301824,1702.633274754462
310,0.6835342564739775,0.6967664197468216,1694061402.9586961,12.412704324454038
311,0.6875042847636564,0.6993006548062759,1694061405.9997227,0.0968328935881252
312,0.6833608181445696,0.6964031583750668,1694061419.0368493,2212.010538049615
313,0.6834097868720718,0.6964036086586318,1694061432.1924386,4904.377180667059
314,0.6832947548794666,0.6960976703424684,1694061450.2893019,5236.59604587734
315,0.683457687190974,0.6964652583519575,1694061463.3570573,150.09435336101924
316,0.7126423365098901,0.7104216016766524,1694061463.8626971,9.503278128762096e-05
317,0.6985893801253563,0.7071076125252757,1694061465.2667203,0.009678193064576375
318,0.6845485323716232,0.6973322304126846,1694061470.0606983,0.7231369611661534
319,0.6842488437593096,0.6971503354299318,1694061475.9138298,1.123398066356309
320,0.683260743872365,0.6961055600936308,1694061494.7633526,2131.739474749925
321,0.7104679469406922,0.7155905241856699,1694061495.7906435,0.0023898340083383604
322,0.6833346421338684,0.6964340908982343,1694061510.5452871,44.24941724285707
323,0.6891750977460318,0.7004810438058562,1694061512.694568,0.055207613580866476
324,0.683348887581869,0.6962976941331027,1694061527.162787,568.624453266932
325,0.7179081663633277,0.7205503585001124,1694061527.993741,0.0009072840858311538
326,0.6847136015003307,0.6974174514717655,1694061533.1975977,0.5838118876905785
327,0.7141060562919561,0.7120509038130873,1694061533.709998,0.00010853899691299749
328,0.7153642854866129,0.7189648513347697,1694061534.6705813,0.0013179585180916938
329,0.6832860295425662,0.6962497682997395,1694061551.2146544,22477.440848015125
330,0.6957411808657279,0.7050912035656821,1694061553.1692703,0.014470085760474103
331,0.6834202928899722,0.6964286483403604,1694061566.253016,8506.874795703696
332,0.6840330252220999,0.6970369031266204,1694061574.2653158,1.7499710931188868
333,0.691307463243628,0.688247328780849,1694061574.6575067,2.4565834108117777e-05
334,0.6832630587576651,0.6960440865982219,1694061593.81146,850.7791210256328
335,0.6968345189997771,0.6938010088074682,1694061594.242219,3.308026281971907e-05
336,0.6832600315999651,0.6960742360195371,1694061613.8111625,1859.6674243704597
337,0.6781793925705359,0.6746724147908831,1694061614.1561658,1.2245911231994067e-05
338,0.6833246703202679,0.6962996910428262,1694061632.3690464,55.095137779481206
339,0.7204458148565421,0.7214492223837761,1694061633.0181875,0.0004540871868908486
340,0.6921881880662677,0.7026067150513978,1694061635.1168365,0.026838137974300652
341,0.6832938645389666,0.6962374540231113,1694061651.63548,33691.003588829015
342,0.6845250273824222,0.6973084241163733,1694061657.7732973,0.7283409550964491
343,0.6833015214672669,0.6965377344283917,1694061669.2882953,37.52008828610095
344,0.6832801532952659,0.6962149985774955,1694061687.558818,255.4765028676683
345,0.7155083425795195,0.7137190086463058,1694061688.0826225,0.0001256839338232574
346,0.6833259167969681,0.6963974221539984,1694061702.5210085,2443.1919069016203
347,0.6833820082484705,0.6963881423970482,1694061716.221348,13778.418992628465
348,0.7205642301430475,0.7210031871462289,1694061716.9965124,0.00035826676603280386
349,0.6838369722439911,0.6969875089772839,1694061723.8612933,2.8999084599672837
350,0.7012819478655778,0.7090223944419816,1694061725.2583692,0.0068399233018799415
351,0.6832491694458644,0.696098727529969,1694061746.447439,254.95721622065076
352,0.6865717421239144,0.6834775532859697,1694061746.8359156,1.9173611730563036e-05
353,0.684166042092806,0.6971148021833818,1694061753.2617733,1.3349654760202447
354,0.683305617033567,0.696302980070606,1694061768.7093663,847.5172639707097
355,0.6833732829115702,0.6964242825475337,1694061782.4197717,222.52001365801237
356,0.7151399196806028,0.7132714855152391,1694061782.9250925,0.00012073642557498343
357,0.6832124874172628,0.6959253879349534,1694061804.3002114,2135.015770533285
358,0.7104675908044921,0.7155897802389103,1694061805.2836173,0.0023900517316615406
359,0.6832716060264655,0.6961814230855763,1694061823.1068642,1196.3997460311639
360,0.6843542600745143,0.6972141973859904,1694061828.713887,0.9360268757299031
361,0.7205141930069452,0.7212862197332113,1694061829.4829128,0.0004057491805255246
362,0.6832415125175642,0.6960815775994028,1694061848.3871338,218.98117193042407
363,0.6832432931985642,0.6960415610947481,1694061869.7142549,1199.8570880053474
364,0.6833129178256674,0.6963815056088496,1694061883.7051468,97.50154552047178
365,0.6832737428436657,0.6961563834038477,1694061902.732109,44510.59402345127
366,0.7067167643459229,0.7129132947279783,1694061903.97715,0.0036428770361990694
367,0.7108794623198107,0.7158760626985798,1694061904.9713166,0.0022783648402936525
368,0.7202903614052351,0.7203308354733549,1694061905.7007113,0.00029668864021315476
369,0.6838966250574937,0.6969767609043604,1694061911.2458537,2.4777763280500182
370,0.6874576309214544,0.6992649453618092,1694061914.4295077,0.09873888617711182
