trial,score,test_score,time,alpha
0,0,0,1694056434.4843297,0
0,0.7328258541070505,0.7459471544211134,1694056434.6034534,1
1,0.7033445909464812,0.712890968890799,1694056434.6281607,5.795393024732211e-05
2,0.732475302593843,0.745205604747208,1694056434.85967,629.7786337316943
3,0.7332790302705003,0.7463239603022696,1694056434.971197,0.2421543719682303
4,0.7324365950371752,0.7451651397732659,1694056435.2107172,171.65315029804603
5,0.7324407635432778,0.7451680209138122,1694056435.4683328,60241.408839413445
6,0.7325820957501883,0.7457262311441445,1694056435.6284633,2.4263793662168083
7,0.7328216856009477,0.7459567653899508,1694056435.7652104,1.0261353203244572
8,0.7022603823591997,0.7118064559866328,1694056435.7949321,5.25425726741957e-05
9,0.7338598421208089,0.7453734849366555,1694056435.8473313,0.004834925661081034
10,0.7328365731227429,0.7459607000818911,1694056435.9879854,0.997298138141638
11,0.7324167450081147,0.7451369303971701,1694056436.2689772,61.98690622701931
12,0.7324661715804753,0.7452041856779836,1694056436.5452385,1089.909306748026
13,0.733770913990618,0.7464006115414319,1694056436.6204476,0.06447796638280155
14,0.7007779821889658,0.710268915983125,1694056436.6466694,4.564187414103666e-05
15,0.7341234505067316,0.745760804830701,1694056436.6976042,0.007611250105457487
16,0.732532470677537,0.7456320135480689,1694056436.861558,12471.976308244284
17,0.7318089371182839,0.7426214151865649,1694056436.904313,0.0013609856177171354
18,0.7331373010630088,0.7462587261200482,1694056437.017298,0.33207762793950885
19,0.7324522765601329,0.745308573270167,1694056437.2472744,20514.465069652964
20,0.6923246488132858,0.7015243104081482,1694056437.27256,1.7741579248857388e-05
21,0.7324568420668168,0.7454412132405437,1694056437.4604783,10.127195051398514
22,0.7324661715804752,0.7452257297289347,1694056437.736745,31717.2119327735
23,0.7328796476858042,0.7438498131096583,1694056437.7814522,0.002009226003618434
24,0.7325560922121189,0.7456872282415244,1694056437.9433136,3.0542120928134753
25,0.7324602165717571,0.7451907260214015,1694056438.222031,12339.107528093413
26,0.7187378914822731,0.7286237808609661,1694056438.2553887,0.00021463199265042986
27,0.7326738028844474,0.7457889712046988,1694056438.4364455,1.7144538798133762
28,0.7324780815979115,0.7451991114304543,1694056438.7196631,319.2262461802515
29,0.7324673625822189,0.7451784274214572,1694056439.0283148,48.99281671833334
30,0.7330523429386301,0.7461414378985528,1694056439.169418,0.47591412797989213
31,0.731174133188931,0.7419119450775489,1694056439.2138672,0.0011181264033170834
32,0.7328784566840605,0.7460236121508361,1694056439.3380523,0.8084606583005535
33,0.7338284790748935,0.746393107675382,1694056439.4111683,0.052947674928495614
34,0.732969568317448,0.7460788483453406,1694056439.5374718,0.5943079619102759
35,0.7339174072050841,0.7463658873475337,1694056439.6113894,0.04559359716869256
36,0.7324669655816377,0.7452119905587175,1694056439.8910944,2394.3075946345048
37,0.7324639880772785,0.7452131946174532,1694056440.1691308,485.81963704029795
38,0.7341891541029215,0.746022902616224,1694056440.227258,0.013802150927172416
