trial,score,test_score,time,alpha
0,0,0,1694021190.4362016,0
0,0.1037621708477583,0.10767420045548592,1694021190.4406846,1
1,0.03576427017507944,0.03651201576541985,1694021190.4441462,46805.661787929566
2,0.10376202052915606,0.10767353704944782,1694021190.4474833,2.9670337863034555
3,0.032607958001439896,0.03326134429996597,1694021190.4506555,53314.28627759007
4,0.10372450600538063,0.10760022785995171,1694021190.4538858,140.6565421742432
5,0.1037427012593144,0.107630289367042,1694021190.4570735,94.90481478948041
6,0.10376224281041935,0.10767453290077378,1694021190.4602304,0.0014484214768350312
7,0.030693356567010444,0.031290336900998694,1694021190.4634166,57908.79763853592
8,0.10376224291186065,0.10767453337704813,1694021190.466534,1.1542570931089796e-05
9,0.10376224267354506,0.10767453225817247,1694021190.4697092,0.0033870657230750177
10,0.10376224290953606,0.10767453336613286,1694021190.4771965,4.4473642851028716e-05
11,0.1037622429105578,0.10767453337093003,1694021190.483801,3.0001173874296637e-05
12,0.10376224291190528,0.10767453337725819,1694021190.490492,1.090911363140033e-05
13,0.10376224291179803,0.1076745333767547,1694021190.4972012,1.2428408244643322e-05
14,0.10376224283879498,0.10767453303399566,1694021190.5042248,0.001046505187964743
15,0.1037622428941587,0.10767453329393506,1694021190.5111308,0.0002622890224439996
16,0.10376224199153705,0.1076745290568748,1694021190.5179555,0.013044469470880128
17,0.10376224290451308,0.10767453334255017,1694021190.524675,0.00011562057159653785
18,0.10376224291138203,0.1076745333748017,1694021190.5314546,1.8320078324800643e-05
19,0.10376224129973732,0.10767452581064996,1694021190.538238,0.022836563914876026
20,0.10376224290046432,0.10767453332353882,1694021190.5450504,0.00017297700527972983
21,0.10376224291156066,0.10767453337563948,1694021190.5519478,1.5792646431301846e-05
22,0.10376224291187175,0.10767453337710009,1694021190.5588634,1.1386162874413783e-05
23,0.10376224289875746,0.10767453331552546,1694021190.5657685,0.00019715232235088234
24,0.10376224291164726,0.10767453337604604,1694021190.5726504,1.4566360013251025e-05
25,0.1037622428757985,0.10767453320773057,1694021190.5795186,0.0005223615295191395
26,0.10376224290917635,0.10767453336444477,1694021190.5864203,4.9565530714556676e-05
27,0.10376224290615976,0.1076745333502811,1694021190.5933201,9.229709712784596e-05
28,0.10376224265035816,0.10767453214931788,1694021190.6002595,0.003715462847370155
29,0.10376224287993685,0.10767453322715992,1694021190.6073613,0.0004637450011287223
30,0.10376224041948368,0.10767452168161995,1694021190.6144528,0.03529037909606532
31,0.10376224291171843,0.10767453337637944,1694021190.6215372,1.3560934397917534e-05
32,0.10376224290834302,0.10767453336053234,1694021190.6285453,6.136919217779943e-05
33,0.10376224291185276,0.10767453337701138,1694021190.6356022,1.1653396178435391e-05
34,0.10376224291194591,0.10767453337744715,1694021190.6426015,1.0339606119038605e-05
35,0.10376224288767466,0.10767453326349052,1694021190.6496062,0.0003541382278448065
36,0.10376224290742042,0.10767453335619903,1694021190.6565862,7.444355930214783e-05
37,0.10376224290860792,0.10767453336177424,1694021190.6636465,5.7623619058840804e-05
38,0.10376224283079227,0.10767453299642427,1694021190.6706321,0.0011598538700638894
39,0.10376224291196623,0.10767453337754362,1694021190.6776612,1.0048064116102451e-05
40,0.10376223276211216,0.10767448583368577,1694021190.684673,0.14335599537957325
41,0.10376224291196123,0.10767453337751953,1694021190.6917102,1.0121023477462443e-05
42,0.10376224290982239,0.10767453336747745,1694021190.6987085,4.0417178114327896e-05
43,0.1037622429029782,0.10767453333534249,1694021190.7056887,0.00013736648730021538
44,0.10376224291007985,0.10767453336868804,1694021190.7127202,3.676380577548759e-05
45,0.10376224291023195,0.10767453336940103,1694021190.7197337,3.4613739722238855e-05
46,0.10376224291196035,0.10767453337751653,1694021190.7267454,1.0129617887960536e-05
47,0.10376224289460534,0.10767453329603083,1694021190.7338078,0.00025596657296941
48,0.10376224290475156,0.1076745333436705,1694021190.741208,0.00011224029767410014
49,0.1037622428612367,0.10767453313936248,1694021190.74842,0.0007286226201124742
50,0.10376224291069969,0.10767453337159594,1694021190.7555122,2.7992657609051874e-05
51,0.10376224291170477,0.1076745333763156,1694021190.7626483,1.3752807525841087e-05
52,0.10376224291061853,0.10767453337121657,1694021190.7697752,2.91361023968094e-05
53,0.10376224291185998,0.10767453337704469,1694021190.776903,1.1553334712397871e-05
54,0.10376224291196345,0.10767453337753086,1694021190.7840412,1.008658437145923e-05
55,0.1037622429015671,0.10767453332871879,1694021190.7911916,0.0001573493333505916
56,0.10376224290614688,0.1076745333502207,1694021190.7983475,9.247897260241357e-05
57,0.10376224272369805,0.1076745324936269,1694021190.8055515,0.0026767343803666657
58,0.10376224291047143,0.10767453337052602,1694021190.8127303,3.121985043435083e-05
59,0.10376224289393776,0.10767453329289678,1694021190.819867,0.00026542155421359494
60,0.10376224291191938,0.10767453337732324,1694021190.827018,1.0713604290213426e-05
61,0.10376224291106162,0.10767453337329547,1694021190.834091,2.286443476356678e-05
62,0.10376224291193736,0.10767453337740707,1694021190.8412275,1.0460089346162752e-05
63,0.10376224291194458,0.10767453337744226,1694021190.8484619,1.0353551697103656e-05
64,0.10376224290899039,0.10767453336357202,1694021190.8557358,5.219931372416232e-05
65,0.1037622429111027,0.10767453337349053,1694021190.8628066,2.2275467007168203e-05
66,0.10376224290675906,0.10767453335309463,1694021190.8698967,8.380924259228451e-05
67,0.1037622429119478,0.10767453337745791,1694021190.8769698,1.0306216645749852e-05
68,0.1037622429110222,0.1076745333731095,1694021190.8842897,2.342565899773475e-05
69,0.10376224290080749,0.10767453332515109,1694021190.8913853,0.0001681128874981977
70,0.10376224290841474,0.10767453336086752,1694021190.8984747,6.035898557070135e-05
71,0.10376224291195735,0.10767453337750155,1694021190.9057007,1.0175232658109299e-05
72,0.10376224291097491,0.1076745333728889,1694021190.9127457,2.4090734628996657e-05
73,0.10376224290886549,0.10767453336298627,1694021190.9198554,5.3966479783878504e-05
74,0.10376224291122094,0.10767453337404509,1694021190.926985,2.0602584312289522e-05
75,0.10376224287583957,0.10767453320792231,1694021190.9340775,0.0005217834171479573
76,0.10376224290485792,0.10767453334416943,1694021190.9411328,0.0001107355917209513
77,0.10376224291134961,0.10767453337464905,1694021190.9482195,1.878054985271953e-05
78,0.10376224291192437,0.10767453337734645,1694021190.9553804,1.0642952382753814e-05
79,0.10376224290985425,0.10767453336762722,1694021190.9625752,3.9965258879885256e-05
80,0.10376224289470848,0.107674533296514,1694021190.9696598,0.00025450928176035066
81,0.10376224291187719,0.10767453337712674,1694021190.9768362,1.1305365528350537e-05
82,0.1037622429119357,0.10767453337740063,1694021190.9841375,1.0478911824031404e-05
83,0.10376224290791125,0.10767453335850441,1694021190.9912617,6.748786071069846e-05
84,0.10376224291132541,0.10767453337453392,1694021190.9984787,1.912830292216141e-05
85,0.10376224291023739,0.10767453336942756,1694021191.0057936,3.453320030117472e-05
86,0.1037622429096755,0.10767453336678878,1694021191.0128734,4.2494558793695936e-05
87,0.10376224291137981,0.1076745333747905,1694021191.0200098,1.8354133286344802e-05
88,0.10376224291196923,0.10767453337755617,1694021191.0271342,1.001021423720976e-05
89,0.10376224290631697,0.10767453335102095,1694021191.0355513,9.006432895739619e-05
90,0.10376224290262515,0.10767453333368637,1694021191.0427203,0.00014236158979278097
91,0.10376224291194625,0.10767453337744948,1694021191.0498443,1.0332335393797613e-05
92,0.10376224291121938,0.1076745333740382,1694021191.0570607,2.0623401407744282e-05
93,0.10376224290999192,0.1076745333682736,1694021191.0642776,3.8014926994888313e-05
94,0.10376224291146408,0.10767453337518762,1694021191.0714822,1.7155485458037363e-05
95,0.10376224290766489,0.10767453335734745,1694021191.0786915,7.097858120060104e-05
96,0.10376224291043401,0.10767453337035082,1694021191.0858886,3.1747825940160536e-05
97,0.1037622429119478,0.1076745333774567,1694021191.0931394,1.0310131629405561e-05
98,0.10376224290925817,0.10767453336482946,1694021191.100405,4.8405983892277955e-05
99,0.10376224291074154,0.10767453337179422,1694021191.107879,2.739314767662315e-05
100,0.10376224291149339,0.10767453337532296,1694021191.1151354,1.6748399064513696e-05
101,0.10376224291189684,0.10767453337721877,1694021191.122363,1.1027468908701233e-05
102,0.1037622429119418,0.10767453337742783,1694021191.1296241,1.039775749875437e-05
103,0.10376224291148128,0.10767453337526645,1694021191.1368864,1.6918458257130416e-05
104,0.10376224291075486,0.10767453337185529,1694021191.144099,2.7209479218726614e-05
105,0.1037622429087981,0.10767453336266886,1694021191.1513798,5.492442522527615e-05
106,0.10376224290600689,0.10767453334956267,1694021191.1586974,9.446473306078943e-05
107,0.10376224291196479,0.10767453337753652,1694021191.165956,1.0069470312139463e-05
108,0.10376224291147762,0.10767453337524902,1694021191.173146,1.6971077418844024e-05
109,0.1037622429104672,0.10767453337050503,1694021191.1804857,3.1283278868623545e-05
110,0.10376224290291436,0.10767453333504184,1694021191.1876974,0.00013827301600749604
111,0.1037622429115862,0.1076745333757596,1694021191.194954,1.5429855713014798e-05
112,0.10376224291157021,0.107674533375686,1694021191.2026246,1.5652229216779507e-05
113,0.10376224291194958,0.10767453337746458,1694021191.2099078,1.028664511583672e-05
114,0.10376224290986313,0.10767453336766775,1694021191.217206,3.9843226136923915e-05
115,0.10376224291088698,0.10767453337247657,1694021191.224472,2.5334747915190668e-05
116,0.10376224290894598,0.10767453336336164,1694021191.2317924,5.283459628347782e-05
117,0.10376224291195257,0.10767453337748001,1694021191.2389436,1.0239753783447498e-05
118,0.10376224291195613,0.107674533377497,1694021191.2463806,1.0188106201360887e-05
119,0.10376224291088199,0.10767453337245314,1694021191.2537348,2.5405432547533112e-05
120,0.10376224290632508,0.10767453335105726,1694021191.2610195,8.995514009667512e-05
121,0.10376224291194658,0.10767453337745292,1694021191.2683911,1.0321127963620799e-05
122,0.10376224291150671,0.10767453337538646,1694021191.275775,1.655583989594361e-05
123,0.10376224291195368,0.10767453337748445,1694021191.2831032,1.022686831673093e-05
124,0.10376224291108571,0.10767453337340982,1694021191.290516,2.251886250219654e-05
125,0.10376224290992353,0.10767453336795396,1694021191.29794,3.897921464425659e-05
126,0.10376224291159697,0.10767453337581034,1694021191.3053207,1.5276504892560795e-05
127,0.10376224291196956,0.10767453337755761,1694021191.312701,1.0005565953092122e-05
128,0.10376224290821634,0.10767453335993826,1694021191.3200843,6.316131730270889e-05
129,0.10376224291079594,0.10767453337204969,1694021191.327453,2.66226369311117e-05
130,0.10376224289820946,0.10767453331295307,1694021191.3348894,0.00020491297536769123
131,0.10376224291194736,0.10767453337745558,1694021191.3422706,1.0313512449446165e-05
132,0.10376224291149783,0.10767453337534427,1694021191.35004,1.668318753162378e-05
133,0.10376224291196734,0.10767453337754918,1694021191.35734,1.0031721071297641e-05
