trial,score,test_score,time,alpha
25,0.02788805754526702,0.020042315034824898,1694056441.2771804,0.012559601062903747
26,0.029843371091579085,0.020365422114236864,1694056441.3078153,51.823465581570204
27,0.02795359318937385,0.020072551611596268,1694056441.3563445,0.515582042315646
28,0.03251762722466456,0.021980543368178562,1694056441.3722842,1451.0520144890534
29,0.027583184857585374,0.019853390995565823,1694056441.4198737,0.007868063120028699
30,0.031001696482871988,0.02049030041305444,1694056441.4411693,214.41727687855263
31,0.030452876428443854,0.02043795671291082,1694056441.4677637,106.22422043669152
32,0.027889477806517515,0.020042774610464553,1694056441.509754,0.01886664868883853
33,0.0278885412125095,0.020042663997916432,1694056441.5531478,0.022206253386312578
34,0.019025536410023025,0.01700327965050019,1694056441.5629535,60336.5939378319
35,0.028845348923588587,0.020173630264901155,1694056441.5962818,17.612504511100962
36,0.02452197334014894,0.02141430204911765,1694056441.606729,31851.892916622513
37,0.03156385252683869,0.02070082074300783,1694056441.6252108,472.886053876929
38,0.032720676073463184,0.022392945254490315,1694056441.639926,1778.6583362070996
39,0.027901867047866125,0.020049313955608272,1694056441.6814537,0.11652068204329422
40,0.027931162972917645,0.02006284980304751,1694056441.7230325,0.3258998152094767
41,0.027900804541063917,0.02004857861164344,1694056441.7662287,0.10146500325016006
42,0.015530116288218765,0.014001995874483919,1694056441.7770221,89409.07532220184
43,0.027885482851425114,0.020041105394374648,1694056441.8200164,0.0005965430074702703
44,0.02216272739757441,0.019586176225868446,1694056441.8331308,42263.847466424486
45,0.027907004427141224,0.020051760077057668,1694056441.8776612,0.1557767728705729
46,0.027910719148610208,0.02005341488900747,1694056441.9224918,0.17399007107025313
47,0.027944137539866576,0.020068713548966666,1694056441.9660032,0.42804427937928013
48,0.02789336148663546,0.02004510603273313,1694056442.0117855,0.05460488392352514
49,0.02794645661923989,0.020069847108002525,1694056442.0573514,0.4519402294073861
50,0.02788723565665252,0.02004131205062032,1694056442.1005838,2.2474115822310573e-05
51,0.027886261920854305,0.020041403519462153,1694056442.1446717,6.961882630889376e-05
52,0.030991435158621905,0.02048892619743159,1694056442.1665475,211.44965525721832
53,0.029049084279989312,0.020218624677040498,1694056442.2004044,23.014414905958006
54,0.027886620300613285,0.020041428009273998,1694056442.243974,1.9014192596958826e-05
55,0.027887223165711128,0.020042004957314563,1694056442.2907844,0.010039234488088139
56,0.027886103548015906,0.020041420350474848,1694056442.3344722,0.0016163120409719612
57,0.02788702533041454,0.020041373468135282,1694056442.3764987,3.549767700323839e-05
58,0.02808647947269116,0.020118695319357838,1694056442.418703,1.7078931936986548
59,0.027905738639121158,0.02005117356031949,1694056442.4659834,0.14577953914261396
60,0.027584396222589347,0.019853964740178087,1694056442.514218,3.035201290910482e-05
61,0.028477763744507834,0.020117606388336817,1694056442.5533462,5.297185179348617
62,0.03227885280482656,0.0215426393713829,1694056442.5712252,1084.342566955501
63,0.027888128696610504,0.02004085407376255,1694056442.614885,0.000136778298034183
64,0.02788741553818841,0.020041852355833223,1694056442.65786,0.005904350685512378
65,0.02922856925502848,0.020233731524472942,1694056442.6895049,26.10843962101429
66,0.027994314804650977,0.020089080829732597,1694056442.7324069,0.8460052426843813
67,0.02802976333335283,0.02010154738839176,1694056442.7768087,1.1629492332301257
68,0.027942180570987074,0.02006778719721769,1694056442.8197556,0.41153104277474867
69,0.03186225858679026,0.02530074116655945,1694056442.8329375,8859.939152306768
70,0.028731479065825627,0.0201736976222604,1694056442.871973,11.422914637395454
71,0.028708889005816363,0.020173434110307475,1694056442.9108777,10.803289934538046
72,0.027923455851560752,0.020059580542917677,1694056442.9535394,0.2746113997981816
73,0.02796934329617684,0.02007933873006551,1694056442.9972816,0.6316373942982719
74,0.032251470319138886,0.02524918982684987,1694056443.008845,7664.348999254376
75,0.027887170473743006,0.02004146379635874,1694056443.0516841,0.001216199679424212
76,0.025557904988850466,0.022171679077697348,1694056443.0635588,27913.52099311228
77,0.02758151752483884,0.019852640130956556,1694056443.1130593,5.428757463254579e-05
78,0.028629299674650777,0.020153507843421625,1694056443.15395,8.943851224125272
79,0.027885578375384634,0.020041170486029825,1694056443.2009485,2.048852568452083e-05
80,0.029685697019711466,0.02034415430538905,1694056443.233287,44.933921815957646
81,0.029071071797548642,0.020223576060885318,1694056443.2679055,23.651296436630435
82,0.03303603012758749,0.024343437460855433,1694056443.280554,4213.583677355824
83,0.02607039629391905,0.02253316746529621,1694056443.290649,26084.176090020654
84,0.02792495834188924,0.02006026966241614,1694056443.3330686,0.28593711705095365
85,0.029814917585018863,0.020361012359387254,1694056443.3640442,50.06985392246287
86,0.028761058583666732,0.024235255652682364,1694056443.3761272,17510.84066553867
87,0.02876192406615552,0.02015521939946352,1694056443.4099557,15.639925056641319
88,0.027889055403129137,0.02004263912797888,1694056443.4519122,0.016821213656333472
89,0.027888742032005975,0.020042558696179102,1694056443.4940908,0.015658967016740015
90,0.027584389308021318,0.01985365734404998,1694056443.5460808,0.00821422983073278
91,0.02317752469129175,0.020387553258275015,1694056443.5578332,37512.34702524896
92,0.027903558347812885,0.02004927109380983,1694056443.6012073,0.11470528534074083
93,0.02520653511752924,0.02191854835074092,1694056443.6143746,29211.7936145276
94,0.03306136046901065,0.024075777433451795,1694056443.6293683,3731.6902541648183
95,0.03021596789386749,0.020439487573856163,1694056443.6574793,77.4955313428738
96,0.027885490554445225,0.02004112501341171,1694056443.699872,1.0786478633250402e-05
97,0.031450690927176894,0.025272929928098153,1694056443.713273,10023.860096742623
98,0.029355668124157575,0.02454786413015675,1694056443.7241037,15799.695228556388
99,0.02788670958351791,0.020041418386637755,1694056443.7667837,1.1457597422535205e-05
100,0.02924975841350197,0.020238819259937868,1694056443.7979274,26.869617514907148
101,0.027896333958688513,0.02004647315699326,1694056443.842089,0.07114916415142215
102,0.02864344943884889,0.020159201164593354,1694056443.8814516,9.066067388569751
103,0.028632184824258444,0.02012427307908715,1694056443.9170656,12.825389257140134
104,0.028670994588729126,0.020163266329758844,1694056443.9556916,9.912698200811048
105,0.027888428856130187,0.020042385835387422,1694056444.0003617,0.01326905421162288
106,0.02788647332376093,0.020041425286107528,1694056444.0438354,4.997315253983774e-05
107,0.03222036535618655,0.02145285168674471,1694056444.062165,1017.050089020394
108,0.03036230179029109,0.02498032008533224,1694056444.0736878,13011.89353987162
109,0.02758264224451623,0.019852261834636065,1694056444.1223335,0.0008845986870199208
110,0.027884501917381566,0.020040043818760456,1694056444.1657956,0.0012766633427680934
111,0.027894753574004838,0.02004566373148653,1694056444.2108698,0.05948504899184972
112,0.027901746127184657,0.020048930885372962,1694056444.255033,0.10677561996550493
113,0.03242409088868703,0.0251917786636896,1694056444.2676423,7108.483248640008
114,0.02758442915601511,0.01985533023949515,1694056444.3166504,0.001050856545554773
115,0.02790749933694281,0.020052046669073897,1694056444.3610747,0.15493454990839897
116,0.029337984959567742,0.020259750538947796,1694056444.3954382,30.171140925950414
117,0.028045196186290755,0.020106523582995584,1694056444.4386532,1.3074633623322973
118,0.027888376388213953,0.020042551805654618,1694056444.4820352,0.021793393230533593
119,0.031755090034105704,0.02089373764160085,1694056444.5006397,609.1641526642167
120,0.027581770371184033,0.01985331938919188,1694056444.549279,0.00022612644008364205
121,0.027579015862923995,0.01984856364079668,1694056444.598868,0.0008262428657324928
122,0.027901475421325483,0.02004889766288276,1694056444.6453922,0.10614302949922252
123,0.03192617774697637,0.02104633264808986,1694056444.6650307,738.6601203905211
124,0.027886199784921684,0.020041490343558177,1694056444.7069612,0.0034520886449326523
125,0.027578047481487955,0.01985360500617439,1694056444.7560105,0.0001244096915443147
126,0.027842423978677533,0.023699795756529807,1694056444.7664301,20265.63161306562
127,0.027886789025892367,0.020041425934098966,1694056444.8066516,0.00018360006801309357
128,0.02872468887703128,0.020174585876262974,1694056444.8441553,11.221577253035235
129,0.02788840816895799,0.020041876637103995,1694056444.8872793,0.007965615989341963
130,0.028877675347894982,0.020181695081901152,1694056444.9216843,18.420182098035227
131,0.02955354865384252,0.02030475433324841,1694056444.9521718,39.33322336736554
132,0.027580602559003964,0.01985117019701954,1694056444.9995878,4.7562165114683905e-05
133,0.027893159595857586,0.02004344400387048,1694056445.0438795,0.03584505474530226
134,0.027890848887880515,0.020042719547303744,1694056445.0863588,0.022245428451633055
135,0.027581699078140676,0.019852911815036234,1694056445.1353838,0.0005957494803054669
136,0.027885468708976346,0.020041112887168477,1694056445.179731,1.2023568939052533e-05
137,0.027886362694026,0.02004141375811963,1694056445.222234,1.2716980956755194e-05
138,0.028651851572537024,0.020160065433504015,1694056445.2598886,9.431658041451671
139,0.027886700769632622,0.02004142378511231,1694056445.3030548,7.020777399378805e-05
140,0.02758723345559755,0.019856286330568573,1694056445.35187,0.0143443994077235
141,0.02095713339316041,0.018608579054965824,1694056445.3623114,48549.33546092499
142,0.03284690099960552,0.02483268791072757,1694056445.3760831,5442.839305287283
143,0.03021270536727405,0.024923030196041474,1694056445.387727,13422.701791973708
144,0.02788458922571657,0.020040262801906183,1694056445.4311602,0.0005000145122333893
145,0.027887042566767217,0.020041772665533863,1694056445.4739141,0.014725803700175214
146,0.027582115239302207,0.019852920293198517,1694056445.523567,0.0026169917716985162
147,0.027991504826155755,0.02008769489246831,1694056445.5669277,0.8119881630374839
148,0.028353513877259817,0.02007920870556712,1694056445.6059453,2.750642162563639
149,0.027903531518515656,0.02004910589966391,1694056445.647869,0.11338193666321937
150,0.03115417318503222,0.02054752643991098,1694056445.6696196,265.5236025141186
151,0.029263714417604336,0.020242031086119217,1694056445.702122,27.373489121923736
152,0.029551421469007133,0.020304780863125926,1694056445.736632,39.21331040199222
153,0.02788814793633354,0.02004087099565477,1694056445.778779,0.00031062531942651554
154,0.031222513286823128,0.020561839426583184,1694056445.7992105,292.306113135484
155,0.029148224184691096,0.020239109892533746,1694056445.8319974,25.970239583938763
156,0.02758752251480323,0.019854974614154197,1694056445.879151,0.009600863436988636
157,0.027872104382316798,0.01974386307190812,1694056445.9249287,0.05731640637742322
158,0.016851788612380014,0.01514853887070422,1694056445.937164,76962.4087624357
159,0.027889308997908646,0.02004304506312793,1694056445.9788942,0.027922185166545904
160,0.027890487417068344,0.020043385775026068,1694056446.020535,0.02719255443007452
161,0.028673017341225737,0.020135060791240278,1694056446.0562022,13.694133070928165
162,0.02874550490662553,0.020151517465425428,1694056446.0901554,15.273097612177786
163,0.027886248755059406,0.020041399879137223,1694056446.1323042,1.3599853243630147e-05
164,0.028492460953843612,0.020129636423774633,1694056446.171296,5.550446849756412
165,0.031739625169303065,0.020879576264719923,1694056446.189845,598.1285335449425
166,0.02460157864088286,0.021473643388029817,1694056446.200296,31537.028558156268
167,0.030460501558754127,0.020438776239212975,1694056446.2265124,107.10795587439338
168,0.027884738106956353,0.020040477364225318,1694056446.268478,0.00014523033344096022
169,0.027885682624178898,0.02004118102646124,1694056446.3122103,0.002924251903185844
170,0.02790715674432631,0.020051889120524247,1694056446.353879,0.15466313434344528
171,0.0289736713876787,0.02020243260262078,1694056446.3869324,20.908143258587206
172,0.02788638710039948,0.02004142109560747,1694056446.4283998,9.009538275509776e-05
173,0.027897140673904475,0.020046979558042577,1694056446.4720976,0.08000038816877984
174,0.027890305996109532,0.020042155902118663,1694056446.514817,0.01658348778840813
175,0.02040662019031292,0.01815599513689259,1694056446.5262437,51671.72251045174
176,0.02084273047252294,0.01851488425249126,1694056446.5355108,49183.994370864966
177,0.031170702313181642,0.020550528959117687,1694056446.5557988,271.756338378621
178,0.028065273758300813,0.020112570244739225,1694056446.598259,1.5027715009076716
179,0.027584437372422888,0.019856356664966657,1694056446.6494172,0.0004413666975065626
180,0.024693607284763885,0.02154202260433591,1694056446.6602464,31175.663404783405
181,0.029099994782786465,0.024417184039434825,1694056446.67236,16529.493530474494
182,0.032545830081490035,0.025132007906034204,1694056446.6845434,6694.328244312002
183,0.027579950288523003,0.019851002119117167,1694056446.73197,3.2388139431297944e-05
184,0.03168666885589877,0.020833269994973702,1694056446.749779,561.5677440455569
185,0.027887083198527618,0.020041367066916282,1694056446.790801,0.00011453850869137514
186,0.030979532231012463,0.025177334875105317,1694056446.8016,11322.925928736058
187,0.02857850425365338,0.02014163193610008,1694056446.8396544,7.565974044995138
188,0.016961911493489135,0.015243492401894931,1694056446.852668,76014.6984414174
189,0.027912646330323088,0.020054512919546186,1694056446.8959756,0.19346997037763347
190,0.02893515043241801,0.02019357393450083,1694056446.9306798,19.883818466916562
191,0.03171251712740619,0.02085544738116296,1694056446.9483006,579.1797147132107
192,0.027887569666483314,0.020041660718896015,1694056446.9898896,0.003964376359521551
193,0.029182657373727716,0.020222551744469852,1694056447.0223877,24.498003515106483
194,0.032755290621010014,0.022479594016100335,1694056447.0380585,1853.530563294039
195,0.02808001732119958,0.020116521804916965,1694056447.0805519,1.6332496853893017
196,0.027910035614590933,0.020053272575174197,1694056447.1228116,0.17573221730040042
197,0.028118641860567117,0.020126924652498435,1694056447.1657689,2.0418807652085356
198,0.025309960438261392,0.021993479987128195,1694056447.1762445,28825.790550251077
199,0.014702155789109939,0.013277446928084968,1694056447.185527,98341.45316251331
200,0.02983331296870928,0.02036392330684944,1694056447.2123618,51.195983271041904
201,0.031981482600618394,0.021113814650066787,1694056447.2297685,786.6134544407471
202,0.018298439394680788,0.016387796675161437,1694056447.238691,65444.86059342472
203,0.027885731534689873,0.02004124646751748,1694056447.2795115,0.0002603659103419483
204,0.027886551804537807,0.02004142506967177,1694056447.3206885,1.831766865453395e-05
205,0.031220294310544405,0.020561396320587177,1694056447.3422132,291.35844610283834
206,0.02871792785575511,0.020144707988281163,1694056447.3742664,14.651454489062054
207,0.027886524628362608,0.020041430687335327,1694056447.416012,9.818541786370892e-05
208,0.028080635294304157,0.020116961057104477,1694056447.4578495,1.655871965973596
209,0.02803344859437895,0.020102566800266675,1694056447.4992769,1.186642270766604
210,0.027887932417043126,0.020041915384919506,1694056447.5400565,0.007193334552370529
211,0.027887980270173696,0.02004140582828906,1694056447.5815892,0.0030505973787107333
212,0.027579805448538552,0.019849554940274294,1694056447.628723,0.0006360507982073595
213,0.02855264597866214,0.020141048177853338,1694056447.6668518,6.89018162027047
214,0.027886446981261748,0.020041442265058995,1694056447.7079213,0.00034608762734001096
215,0.030624403890394225,0.02045100097209329,1694056447.733365,131.00138193365854
216,0.03305767694861361,0.02415657538191207,1694056447.7464175,3868.334798100055
217,0.03013629036904608,0.02040336214807925,1694056447.7739913,73.18358968278777
218,0.027887519425897067,0.020041723676759715,1694056447.8150594,0.004480186448971406
219,0.02790081641648079,0.02004771535169181,1694056447.8578436,0.09339574025534948
220,0.02805029364126832,0.02010813109092291,1694056447.898877,1.3494607338479692
221,0.027889145550392125,0.02004293009270708,1694056447.9433281,0.027672105709581063
222,0.028358670836516553,0.020080776354353014,1694056447.9812977,2.85774366034794
223,0.030129868338675814,0.020402674211976835,1694056448.0085807,72.638580445198
224,0.027886600664498995,0.020041634266747765,1694056448.0490677,0.009929535890942181
225,0.027582493004536413,0.019852561189620532,1694056448.0969338,0.0014242237859633496
226,0.03195573271760144,0.021081977785587402,1694056448.11327,763.9903962726397
227,0.031704161310389445,0.02084818562448576,1694056448.1302867,573.4419486784042
228,0.02788468341179473,0.020040422550123282,1694056448.1711147,2.613722679054492e-05
229,0.029292868417673534,0.02024749829977035,1694056448.2017863,28.50057981956791
230,0.027886294696041203,0.020041415867083634,1694056448.2431176,0.0001913951925760256
231,0.02820038903297606,0.02014406089234344,1694056448.2842646,2.9958842473814635
232,0.027886884123924816,0.020041832502818213,1694056448.3247344,0.008226866815058548
233,0.032736951466324715,0.022433200386275165,1694056448.33931,1813.222760773791
234,0.027884946328554427,0.020040697621471426,1694056448.3796844,9.408572145309237e-05
235,0.03165782663872663,0.025294735019829373,1694056448.3912508,9443.198385866104
236,0.02789105571655015,0.02004317906223596,1694056448.431894,0.026296107097337394
237,0.02758036468477798,0.019852611292699995,1694056448.4798622,0.00020934040036078825
238,0.027938236835043817,0.020065704529188322,1694056448.52053,0.37655592383534636
239,0.02788668372269454,0.020041424902290217,1694056448.5615573,6.98840523926487e-05
240,0.031118213122554694,0.02054189461540712,1694056448.581485,252.5026453903667
241,0.02789175426729995,0.020044300723075836,1694056448.6215398,0.043388854824496836
242,0.027594309328493938,0.01986088571474287,1694056448.6679966,0.021657664520489544
243,0.027886397117621864,0.0200414233541113,1694056448.7084038,0.00011594356117148226
244,0.02788663722378626,0.020041475969497013,1694056448.7485356,0.0007268690896960285
245,0.028072560993278928,0.02011433122281403,1694056448.7889657,1.557715163879774
246,0.027885431098817137,0.02004108327296872,1694056448.8293433,0.00013372813578431256
247,0.02797698142838534,0.02008218023882058,1694056448.8691692,0.6906466262183807
248,0.027718827699074966,0.02362364467359579,1694056448.8790054,20648.274733914535
249,0.02787559925424954,0.019751610106221063,1694056448.9213514,0.09739842728525006
250,0.027887319836217617,0.020041357018509287,1694056448.9625845,0.0006366780029022305
251,0.032320582171819545,0.021609569877376722,1694056448.979254,1134.80281087606
252,0.02957866316534652,0.020309992668353316,1694056449.0108855,40.49063800261782
253,0.02867018838093094,0.020133704807256625,1694056449.04305,13.625459129968915
254,0.027885607500708676,0.020041186718712134,1694056449.083308,0.00017330917274497966
255,0.027891706738402355,0.02004372254237774,1694056449.1239274,0.03276539950960978
256,0.027957158084268907,0.020074366839906488,1694056449.1643536,0.5382673236490855
257,0.027895464511677348,0.020045740951975977,1694056449.2050831,0.06079292033176041
258,0.027886479984056356,0.020041519113090045,1694056449.2456121,0.0016566724962282153
259,0.027886020617664098,0.020041394188184625,1694056449.2870653,0.001856961480757349
260,0.02788469994570142,0.02004042208086898,1694056449.328081,0.000268090515334698
261,0.0309208821067245,0.02045651435206497,1694056449.3498533,196.90249158140062
262,0.027886593283862227,0.02004143570503747,1694056449.3908598,0.00016986976817669924
263,0.027887994736942923,0.02004239439175992,1694056449.432272,0.015768113621922847
264,0.027897465494691187,0.020047145164481472,1694056449.4728305,0.08252702821750128
265,0.027886275703857488,0.020041403515873135,1694056449.5137758,2.3955883617063318e-05
266,0.02788491138229976,0.020040650384943404,1694056449.5542862,0.00035490561388104694
267,0.027886493074119167,0.020041455813153974,1694056449.5958862,0.0005087331783220516
268,0.03161482366625945,0.020741411872260085,1694056449.6145275,504.80314924635013
269,0.02788701395270876,0.020041599778320762,1694056449.654446,0.002465956495137561
270,0.031232139591280572,0.020564320864508434,1694056449.6740746,296.2790014919041
271,0.027891399624128344,0.020043485268996353,1694056449.7141464,0.02984982892445201
272,0.029588101662192057,0.020311865413786045,1694056449.7431536,40.93866553559848
273,0.029459571301903686,0.02028649850346076,1694056449.7719083,35.118826730625855
274,0.027886068939526276,0.02004141955920813,1694056449.8121703,0.002136778124619204
275,0.02788630111667334,0.01976341212415711,1694056449.854298,0.16208681933306635
276,0.029941659722262814,0.020379754139465023,1694056449.8803322,58.268676735127514
277,0.028727374579726517,0.020174570332899266,1694056449.9162896,11.309746289827608
278,0.02876327281801827,0.020181382352854493,1694056449.953215,12.212513742120827
279,0.027885649928005574,0.020041206518832677,1694056449.9941983,2.4821854054444955e-05
280,0.030975714790445474,0.02517634094261234,1694056450.004501,11333.382535475825
281,0.032216816537370185,0.025257600603407204,1694056450.0154846,7772.55509168108
282,0.027886617813249637,0.02004146774459381,1694056450.0556488,0.0006120865369177839
283,0.027898627182869284,0.02004632720513355,1694056450.0985742,0.07568943834777035
284,0.030760604615846843,0.02511546185373914,1694056450.1086142,11921.91281448538
285,0.027929339807332032,0.02006113340544724,1694056450.1486757,0.3321356563842954
286,0.02791404871849712,0.02005440257803648,1694056450.1883163,0.21524415548932377
287,0.030585022575289167,0.020449445370079644,1694056450.211573,124.77359656038011
288,0.027885581524985104,0.020041168158120848,1694056450.2513766,0.0004064633371736834
289,0.03302406096548505,0.024406154911909117,1694056450.2634735,4340.285104724495
290,0.027886521986216217,0.0200414243464917,1694056450.3031304,1.3760233845143812e-05
291,0.0278867021761251,0.02004142547114174,1694056450.3426516,5.507215796271076e-05
292,0.027894573826087066,0.020045527301215227,1694056450.3821924,0.05743246153008025
293,0.02788786024856349,0.02004146792694106,1694056450.421462,0.0031162710778516894
294,0.02804807143377197,0.020107320549846763,1694056450.4613218,1.3373141775268975
295,0.027885118389928243,0.02004084138134521,1694056450.501049,0.00027214638460426995
296,0.029228222892445532,0.020233536439856592,1694056450.5297005,26.094862533648595
297,0.028156104511575242,0.020135473224856426,1694056450.5689936,2.460679425417207
298,0.032813023747588876,0.022633784851533556,1694056450.582756,1991.3232190704298
299,0.02758416917468265,0.019854819164882964,1694056450.6282828,0.004911895057386164
300,0.027885930429201622,0.020041335223776602,1694056450.6679344,0.0005135198269534023
301,0.02809911597915382,0.02012205749396534,1694056450.7073417,1.837924403160571
302,0.02788778495232369,0.02004143369954836,1694056450.747112,0.002621525504851051
303,0.027934933658185557,0.020064730183257384,1694056450.7866035,0.3648724918821859
304,0.02788570885792563,0.020041238222091584,1694056450.8266234,0.00014615716601695127
305,0.028672550728542356,0.020163197393065935,1694056450.862794,9.955573446587925
306,0.032930533201098844,0.02300834105275673,1694056450.8757975,2324.603710690735
307,0.03026327386568306,0.02494276188728284,1694056450.886252,13283.701652798705
308,0.024463963844332692,0.0213709481745592,1694056450.8954966,32082.685972270276
309,0.02853180519914056,0.020129174880848755,1694056450.931807,6.535723833988848
310,0.028056953466967793,0.020109505248921744,1694056450.9716735,1.4025006099676203
311,0.03172094471725573,0.020862862162742357,1694056450.9883468,585.0084230987851
312,0.029855651889015622,0.02036721937855901,1694056451.0144064,52.59848809067127
313,0.027885357087708007,0.02004102409339048,1694056451.0549624,0.00043438558679092794
314,0.02789585835643016,0.019767494927031448,1694056451.098007,0.18861818084637844
315,0.027886689725712732,0.020041447205062735,1694056451.1386533,0.0003498860332286754
316,0.028446107551607258,0.020107205258882543,1694056451.1792228,4.645323600798118
317,0.028037242624926795,0.020103974592311724,1694056451.219094,1.2331925626224474
318,0.027933986868857286,0.020063919386444806,1694056451.2588391,0.34497304402263296
319,0.016365426421869445,0.014728067350032847,1694056451.2675102,81304.15109291066
320,0.03144711977753811,0.025272431960668973,1694056451.277689,10033.801922337638
321,0.02788544370983259,0.020041085195278807,1694056451.317024,0.00032678174856301474
322,0.028754200427497545,0.020182790965630137,1694056451.3528953,11.93294168736857
323,0.027965419891637477,0.020077777836788213,1694056451.393257,0.6054009997783956
324,0.032789521769549634,0.022569408116572376,1694056451.4073186,1933.05612913215
325,0.028030089691083226,0.023813688419278556,1694056451.4172974,19690.398677492933
326,0.03279211407114835,0.02257639435179859,1694056451.4307325,1939.3271681737954
327,0.027886351435545742,0.020041411618838212,1694056451.4704566,1.852125321134309e-05
328,0.03214529840708835,0.02527215305626207,1694056451.4812937,7992.969990596107
329,0.027885199162214658,0.02004090505255518,1694056451.521474,0.0004395262310733745
330,0.027889730392900436,0.020043003836222817,1694056451.5612347,0.021863654009023237
331,0.02789504121969022,0.020045658839359715,1694056451.6005685,0.05929411544659433
332,0.032564810751099516,0.022074355754211017,1694056451.61454,1523.3838293931199
333,0.02788527352153536,0.02004093763858894,1694056451.653967,0.0009561606555008733
334,0.02788649867616866,0.020041460817319612,1694056451.6939917,0.0005757851631635719
335,0.016075952261482063,0.014476990546666957,1694056451.7040875,84015.7154221082
336,0.027885549189106684,0.020041150948840736,1694056451.7435727,2.798900395128696e-05
337,0.027886677574450958,0.020041537459905445,1694056451.7831683,0.012837748339828646
338,0.027904703517451335,0.02005054282639751,1694056451.8228636,0.13056768734659197
339,0.027886016842549655,0.020041384771710025,1694056451.8638003,0.001789091437294698
340,0.027887033668907768,0.020041776934971556,1694056451.904021,0.005081931516045199
341,0.027584072781975943,0.019851924377546237,1694056451.9499986,0.00011808025084903316
342,0.03241964966174271,0.021795933531223777,1694056451.9643192,1288.8627095362574
343,0.027885665497592305,0.02004117671842287,1694056452.0038838,0.002882709484935764
344,0.029006517322729963,0.02020933710676398,1694056452.0350287,21.803045305891118
345,0.02789069259463617,0.02004363854095359,1694056452.074437,0.04021415074126581
346,0.027886454597398913,0.020041421291003614,1694056452.1141112,1.1184765362068261e-05
347,0.027885755155888647,0.02004123522035528,1694056452.154274,0.0029662583885847757
348,0.03281289819327615,0.0226334345115371,1694056452.1676323,1991.0031723017028
349,0.027905088401820932,0.020050414919295823,1694056452.207217,0.1293013987361173
350,0.027886307557068002,0.02004141098664436,1694056452.249049,7.927675039750152e-05
351,0.01970825655713704,0.017575994455218513,1694056452.258345,55895.26229796923
352,0.029418462377056365,0.020277252303226856,1694056452.2869208,33.39047831493972
353,0.029490964427087762,0.02029406452441007,1694056452.3153882,36.43811172412911
354,0.028310405090105184,0.023979693342199182,1694056452.3249776,18843.549307151625
355,0.027481832072647205,0.023475212416416813,1694056452.334533,21390.758651727316
356,0.03271768543899389,0.025008328591621498,1694056452.3450837,6061.30152421077
357,0.02790094658250941,0.02004871600488245,1694056452.3845134,0.10357456618330435
358,0.027886337046058807,0.020041545941510197,1694056452.4240866,0.006158807231369407
359,0.02797111130088481,0.020079987754848427,1694056452.463618,0.6445401364342822
360,0.03139138884366355,0.02055951063507011,1694056452.4821875,370.00561406641384
361,0.02803478742864074,0.020100772486110752,1694056452.5218902,1.226946995995879
362,0.027894342119786364,0.020045460254131897,1694056452.5616944,0.05658898266519425
363,0.02865298540812622,0.0201587214329646,1694056452.5982983,9.495473819513334
364,0.029236942946237465,0.020235673099125107,1694056452.6271675,26.40169764633331
365,0.018928391449686277,0.01692136431711011,1694056452.6356826,60995.592851301866
366,0.028795179716860853,0.020163419315265108,1694056452.666666,16.420332700269654
367,0.027897687459690013,0.020047259329669775,1694056452.7063227,0.0859022058344559
368,0.027195440331905463,0.023291845145089085,1694056452.7157862,22304.049336216805
369,0.030963325929492247,0.020463223844439438,1694056452.736378,208.0690398067683
