trial,score,test_score,time,alpha
0,0,0,1694021193.2677236,0
0,0.05668777544348924,0.041962921928795915,1694021196.3539534,1
1,0.0558510531376335,0.04127353477904938,1694021200.0738258,0.001659325972068654
2,0.16533068428063646,0.15156906181377128,1694021200.5369143,5097.098916467665
3,0.0558439599734184,0.04123756978209192,1694021204.2152786,0.001167324372946468
4,0.1670715527752752,0.1535550418472973,1694021204.5501678,15350.024725957519
5,0.056608139910695576,0.04184028088626546,1694021208.2164032,0.7657938741402333
6,0.059777210598229935,0.04497578134831226,1694021210.208099,13.105048393665314
7,0.09692240973112576,0.08253018550075719,1694021211.0368867,456.11942146988633
8,0.05704143294497466,0.04224614989587405,1694021214.3619256,1.5281988858822617
9,0.055864086820575865,0.04127877451092454,1694021218.359984,0.009289771156784298
10,0.11210942149407888,0.10240991719254922,1694021218.639287,81964.47483784471
11,0.13901710588162774,0.12725979048787328,1694021218.9802573,42666.189239166684
12,0.1364383322618723,0.12257326606759111,1694021219.6247332,1715.0887119991144
13,0.13067728378969024,0.11675492853258618,1694021220.3695788,1435.061762006521
14,0.10834268884511367,0.0989476258005304,1694021220.721386,89349.70549045334
15,0.07126543015477094,0.05634589917001842,1694021222.0253296,101.94630355983692
16,0.17016062877813853,0.1563878098237368,1694021222.4935048,7762.004394286488
17,0.07298735933252931,0.058138394553543304,1694021223.6158872,119.10509133466455
18,0.17042493720578367,0.1566552982055358,1694021223.9879706,8182.796134709689
19,0.05595106349161216,0.04131179799390572,1694021227.6047719,1.1058479338443802e-05
20,0.1673985765456274,0.15364425700820605,1694021228.0047228,5836.49042040122
21,0.16972309106601935,0.15596138567660178,1694021228.3894374,7256.176061029293
22,0.167567412050743,0.15381233143612738,1694021228.8140676,5910.07041884547
23,0.0933574349769638,0.07892083873609379,1694021229.605445,392.98867941742265
24,0.16189784787672856,0.14864544641175614,1694021229.9245498,20295.3012622612
25,0.13796467883380636,0.12411465404730937,1694021230.464585,1798.9352686347086
26,0.15332072881002223,0.14059268101110944,1694021230.7587535,28079.082024956468
27,0.06341581023087184,0.0485319383033429,1694021232.2276456,34.52955815770955
28,0.10695613611714083,0.09767388104671881,1694021232.4657786,92222.73852994932
29,0.09918947645790066,0.08481850581767769,1694021233.2075422,499.8843584305138
30,0.17072188119374931,0.15696876636948343,1694021233.574005,9369.373351929302
31,0.1707218502085317,0.15696870051380163,1694021233.93111,9367.468182826191
32,0.16521896285314253,0.15179781998474373,1694021234.2725787,17200.092945739812
33,0.1499991692945497,0.1362521591412812,1694021234.7612066,2665.690602176512
34,0.1623621534532831,0.149082913296123,1694021235.081492,19875.002651147024
35,0.17033353954442565,0.15656249226950703,1694021235.481528,8019.1365282246725
36,0.13242644123170833,0.1185461308281256,1694021236.0759943,1515.2176466208298
37,0.16386018752671616,0.15008358578705383,1694021236.5221264,4694.283004071352
38,0.15703702055526103,0.14407445310460576,1694021236.8417566,24667.705047296953
39,0.09865178475432679,0.08428477332722206,1694021237.6237588,488.72397420959896
40,0.058247538966128,0.043641566850846525,1694021240.2631857,6.04231339854863
41,0.17070022553817155,0.1569578603584989,1694021240.6544588,9714.188766840107
42,0.17062996158545274,0.15689694668922471,1694021241.0274498,10151.264178001364
43,0.13836112578462434,0.12665078824836773,1694021241.3220744,43412.6980470843
44,0.11738905370952424,0.1033226816020556,1694021241.982787,946.4381805221847
45,0.15223704371656754,0.1384465639975877,1694021242.4893148,2880.838973467536
46,0.08117589103087774,0.06644858543266952,1694021243.465355,213.55015184229165
47,0.1153821324361014,0.1012923272575903,1694021244.1090097,886.3129775213276
48,0.13852707995530733,0.12680483867068748,1694021244.4020622,43223.07890253041
49,0.1092374247018113,0.0997697734580485,1694021244.6489017,87541.11022356272
50,0.17072148939520226,0.15697050778187982,1694021245.0539107,9481.965427742349
51,0.17070181022331954,0.15694359231866528,1694021245.4775817,9076.01738132939
52,0.15661889019348474,0.14283706995296852,1694021245.9540324,3396.8703213971776
53,0.17052068968453293,0.15679738290879364,1694021246.3150327,10547.380757353276
54,0.16719730985751657,0.15367447808237533,1694021246.6665673,15217.558376760882
55,0.15344620090086303,0.13966195760838984,1694021247.1483111,3010.288934832551
56,0.14381898864351617,0.13172423782232723,1694021247.4634583,37433.71664250662
57,0.12037709102671756,0.10633763460741996,1694021248.146835,1041.2746259238334
58,0.08243976663845354,0.06773038361071959,1694021249.1163545,229.7789609706766
59,0.1703547957496192,0.15664356245455047,1694021249.4870174,10986.791927465436
60,0.16077555856737613,0.14700642077426795,1694021249.984526,4045.188559263686
61,0.1701618263205511,0.15638901912679326,1694021250.451832,7763.612992482722
62,0.16755822938610188,0.15399469077605477,1694021250.7902825,14861.104788945198
63,0.13929231579204193,0.12547737632934886,1694021251.3104396,1876.4208446671425
64,0.13494991771602627,0.12348700225442666,1694021251.5907621,47429.67598754632
65,0.1706430777928427,0.15690867112044848,1694021251.9541953,10090.288389344683
66,0.16385213913419072,0.1500943249608906,1694021252.3796835,4694.748766622697
67,0.12946901661955978,0.11841878744075562,1694021252.6549947,54396.64689596812
68,0.15957217400425883,0.1464563986693469,1694021252.958344,22386.482754085842
69,0.10682944631129931,0.09755751748468144,1694021253.2162805,92489.61000997465
70,0.16987786893174717,0.15619610709207976,1694021253.5679324,11908.763481771393
71,0.16997061988000228,0.15620849065681108,1694021253.9692492,7510.248635979183
72,0.13653454330794867,0.12267066653406189,1694021254.5403435,1720.2683498432782
73,0.15751740859893304,0.14452546701373226,1694021254.8885639,24233.849526312344
74,0.17066292002785866,0.15692621856952038,1694021255.2673872,9986.951812674411
75,0.1667754602970365,0.15302502160736808,1694021255.7199123,5586.231260272385
76,0.11311056388571183,0.09899453859032703,1694021256.4105437,822.6437818265455
77,0.15145057009207286,0.13884257937122702,1694021256.718704,29834.543068462386
78,0.14983749298932947,0.13609021227669282,1694021257.2324386,2650.8264344995805
79,0.16987483912790824,0.15619325309636145,1694021257.583209,11913.808719261775
80,0.1625884620171274,0.14881891170664507,1694021258.0282145,4400.59293291175
81,0.16901050483843005,0.15536651841535853,1694021258.3730059,13164.811270010845
82,0.1692404395382222,0.1554807266405488,1694021258.7975411,6855.572536585896
83,0.1561104088212154,0.14320765196937912,1694021259.1027918,25517.479102196517
