trial,score,test_score,time,alpha
0,0,0,1694021187.540879,0
0,0.7366307210402391,0.7432182849267173,1694021187.6474514,1
1,0.736741474714767,0.7428804264603209,1694021187.843828,46805.661787929566
2,0.7367193239798615,0.7431049472953314,1694021187.9659753,2.9670337863034555
3,0.7367609200164017,0.742701921992627,1694021188.2690318,53314.28627759007
4,0.7367536491644862,0.7428217597351225,1694021188.4957538,140.6565421742432
5,0.7367754617202329,0.742815149140538,1694021188.7448964,94.90481478948041
6,0.7342460507015104,0.7433902340415642,1694021188.779574,0.0014484214768350312
7,0.7367577073143925,0.742868936178926,1694021188.9849133,57908.79763853592
8,0.6990329766952288,0.7084530206955435,1694021189.0058436,1.1542570931089796e-05
9,0.7358170619840125,0.7439313452740436,1694021189.0470984,0.0033870657230750177
10,0.7367035986489744,0.7430773448405065,1694021189.170107,181.62340295702143
11,0.7367685290474761,0.7429329245248344,1694021189.3174176,2682.1980437043435
12,0.7367071495301423,0.7427396889271473,1694021189.583237,544.5450944740339
13,0.7367468855813089,0.7428289964027317,1694021189.818757,1479.4522352842744
14,0.7367829016617278,0.7429469927539781,1694021190.0042908,18.722000577142254
15,0.7367644708975698,0.7430004667558537,1694021190.1664722,6.100745395631668
16,0.7368405612083141,0.7429822185685747,1694021190.3226073,18.422817529852004
17,0.736760243658084,0.7429393325663817,1694021190.4719033,12.388361718692098
18,0.7366335955630896,0.7433586725955537,1694021190.56407,0.2622500112472427
19,0.7366682589268729,0.7434012639751468,1694021190.6571038,0.18537482539057612
20,0.7367149276507963,0.7429303097492607,1694021190.8490505,37.07484159365288
21,0.7367592291206073,0.7429032965396355,1694021191.070108,31.939746395815916
22,0.7368287249377539,0.7429845571354611,1694021191.2553592,63.72541030026829
23,0.7367727562869619,0.7429676347498813,1694021191.4559715,10.401908882430094
24,0.736745025595935,0.7428207837977604,1694021191.6941235,2346.984047913384
25,0.736628353786127,0.7432349311036099,1694021191.810803,0.8087877927788603
26,0.7366834769890218,0.7428591952192181,1694021192.0077796,420.6213901463135
27,0.7367774907951861,0.7429440281140669,1694021192.193405,40.78447215341079
28,0.7366900714826197,0.743103695149282,1694021192.3220735,2.491660242914422
29,0.7366222665612675,0.7432088754174341,1694021192.4594216,0.8113009710540746
30,0.7368016706050448,0.7428807026690083,1694021192.7019355,18.686575800269804
31,0.7367556782394392,0.7428366934181533,1694021192.9319801,27.139377034325854
32,0.7367457019542528,0.7430558005628912,1694021193.1176713,4.399749279347493
33,0.7368219613545766,0.7429763077026649,1694021193.300208,7810.264181987072
34,0.7367473928500471,0.7428197710325735,1694021193.5386505,8308.798501720143
35,0.7368082650986426,0.7429718515358418,1694021193.7219768,21409.543671099607
36,0.7367228748610295,0.7429557025345868,1694021193.8854032,15420.778585033628
37,0.7368079269194837,0.7429740980331658,1694021194.0778306,8490.935563144696
38,0.7367277784588331,0.7428259765210832,1694021194.3031063,63469.53066883819
39,0.7366953132595819,0.7428113190467397,1694021194.5339403,20540.74651584218
40,0.736759905478925,0.7428763017439227,1694021194.744532,683.8182620981139
41,0.7367585527622896,0.7428672052711519,1694021194.953225,7203.672853044997
42,0.7367543255228038,0.7428171746709121,1694021195.2035542,86958.8953142783
43,0.7367659927037846,0.7429341030152339,1694021195.352239,4584.477300240925
44,0.7368277104002774,0.7429847596884984,1694021195.5314457,22162.248863599132
45,0.7367560164185981,0.7428771487838973,1694021195.74024,25138.109401980793
46,0.7368113087110724,0.7429942980951693,1694021195.9169238,1426.2245986720638
47,0.7367424892522436,0.7429197769913154,1694021196.0686455,142.17641300132146
48,0.7367842543783633,0.7428895229330917,1694021196.294454,822.2611012297863
49,0.736762610912196,0.7427241844128293,1694021196.5846128,1811.7677266241383
50,0.7367169567257493,0.7427456918626195,1694021196.857723,281.2986384025898
51,0.7368201013692028,0.7429739323079534,1694021197.0389411,30841.53383144924
52,0.7367928779469143,0.7428570960331939,1694021197.261013,3608.2777217737157
53,0.7367600745685046,0.742929536364936,1694021197.4107938,1311.8156728284303
54,0.736747731029206,0.7429336242535092,1694021197.5635612,90.14359150339479
55,0.736696835065797,0.7427300952787391,1694021197.8360982,98511.86567870114
56,0.7367487455666826,0.7428707591562627,1694021198.0396101,26772.492782470057
57,0.7367663308829435,0.7429444332201418,1694021198.201087,3340.3074084318623
58,0.7367448565063556,0.7428792111420965,1694021198.4040728,283.32486617900986
59,0.7367492528354209,0.7428345758182167,1694021198.6313322,1301.5184328721875
60,0.736760243658084,0.7427372030489608,1694021198.914199,41124.05850889332
61,0.7367063040822452,0.7430943224678238,1694021199.039251,15987.946161505795
62,0.7367984579030356,0.742965903842107,1694021199.223265,40869.572573554295
63,0.7367612581955605,0.7429382645594571,1694021199.369473,11880.851776077401
64,0.7367766453472889,0.742928670911049,1694021199.5195446,5205.843317321713
65,0.7367492528354208,0.7428791927281839,1694021199.7210457,40884.20379789226
66,0.7368378557750432,0.7429997301993542,1694021199.9011326,2233.4525300403548
67,0.7367220294131323,0.7427553959945027,1694021200.1703856,686.1468271783868
68,0.7368393775812581,0.7429876690866721,1694021200.3550813,96.95998108155051
69,0.7367484073875237,0.7428231039507345,1694021200.5998669,106.03039987430614
70,0.7367132367550019,0.7427777688981799,1694021200.8280418,46.38026688525241
71,0.7367311602504216,0.7428203050360356,1694021201.0636685,2571.5422104456497
72,0.7367654854350464,0.7427368531846236,1694021201.346405,6714.531886722675
73,0.736762610912196,0.7427506636189923,1694021201.6216888,398.89817036987824
74,0.7367433347001408,0.7428219438742474,1694021201.8613856,235.22851906690278
75,0.7367544946123833,0.742866800165077,1694021202.0839717,986.1720790217485
76,0.7366701189122467,0.7428027749913435,1694021202.318166,11376.570154609017
77,0.7367377547440195,0.7428185373004365,1694021202.5547721,1661.9140673517445
78,0.736762610912196,0.7428154990048753,1694021202.811764,536.9387092224284
79,0.7368302467439687,0.7429909651770081,1694021202.997397,65.04393161052349
80,0.7367462092229912,0.7430586547193274,1694021203.134123,9.587564731242049
81,0.7367522964478508,0.7428224226359722,1694021203.3752515,151.74286336029215
82,0.7368248358774269,0.7429863248710602,1694021203.5594995,76.33703265199136
83,0.7367514509999535,0.7429278791128119,1694021203.7454326,25.63371997945409
84,0.7367632872705137,0.742889909625254,1694021203.9558737,56.52332393971249
85,0.7368211159066793,0.7429874665336347,1694021204.1425319,76.25132901669608
86,0.7368309231022865,0.7429859197649854,1694021204.3246343,67.28963462227551
87,0.7367484073875237,0.7431085564221798,1694021204.4532065,13.449459540086455
88,0.7367558473290188,0.7428870554688178,1694021204.664399,41.38385288218134
89,0.736740291087711,0.7428334709834672,1694021204.8866076,194.53432524568362
