trial,score,test_score,time,alpha
0,0,0,1694021187.2563925,0
0,0.0740264145022621,0.07780170325805502,1694021187.2599335,1
1,0.07402637381215338,0.07780181555954391,1694021187.2632525,5.795393024732211e-05
2,0.07365464549381928,0.07732741556753597,1694021187.266395,629.7786337316943
3,0.07402638388717442,0.07780178859750198,1694021187.2695396,0.2421543719682303
4,0.07399958759978609,0.07774820179896169,1694021187.272653,171.65315029804603
5,0.02027032229371939,0.020920800203361622,1694021187.2757905,60241.408839413445
6,0.07402646833187565,0.07780153877931717,1694021187.2789197,2.4263793662168083
7,0.07402641553311051,0.07780170028963207,1694021187.2820373,1.0261353203244572
8,0.07402637381192678,0.07780181556014487,1694021187.2851675,5.25425726741957e-05
9,0.07402637401233181,0.07780181502894212,1694021187.2882926,0.004834925661081034
10,0.07402637409536394,0.07780181480879356,1694021187.295832,0.006816760451484971
11,0.07402666040585626,0.07779821828677635,1694021187.3025339,25.30233472385928
12,0.07402618230456237,0.0777956397784727,1694021187.3093302,38.91625994021472
13,0.0740266780669695,0.07779838850876464,1694021187.3160977,24.311629360242662
14,0.0721763002908532,0.07568518110762867,1694021187.3227205,1566.366524645281
15,0.07402670903326503,0.0777987595228753,1694021187.3293307,22.102491500300605
16,0.06372941555436107,0.06663245304331222,1694021187.335967,5298.530424417943
17,0.07402667346019065,0.07779834210525638,1694021187.3426585,24.583075946689092
18,0.05368796599924619,0.05599628610517127,1694021187.349359,10342.605979198548
19,0.07398541930086167,0.07772808663159336,1694021187.3561008,208.8290047075773
20,0.02288945686919841,0.02365702424386451,1694021187.3628116,51124.63896071585
21,0.0740267314124583,0.077799208098291,1694021187.3695414,19.331879325154294
22,0.07402670833679759,0.07780023068646025,1694021187.3762975,12.525653352623143
23,0.07402647406010399,0.07780152001939222,1694021187.3830366,2.586345356083458
24,0.07400309158254592,0.07775338407603816,1694021187.3897848,161.11010456371625
25,0.07402656222089332,0.0778011901769754,1694021187.3965619,5.3158388743765785
26,0.07371483932926937,0.07739718458241474,1694021187.4033592,573.4583941595674
27,0.07402638146068286,0.07780179513950825,1694021187.4100916,0.1835323584440091
28,0.07402665586178603,0.07780069377828136,1694021187.4169133,9.165298575540998
29,0.07402126691433408,0.07778345836151412,1694021187.4238412,85.65596918444119
30,0.07402655837444705,0.07780120654742184,1694021187.4306402,5.183871975319458
31,0.07402647897865677,0.07779700036160331,1694021187.4375317,32.02643843320258
32,0.07402670887988716,0.07780022398647224,1694021187.4444194,12.57284077735643
33,0.07402641058248016,0.07780171448665252,1694021187.4512577,0.9010033620225055
34,0.07377468977832202,0.07746728231192246,1694021187.4580562,512.8003239437206
35,0.07402098840168325,0.07778290815481548,1694021187.4649062,87.3934229102773
36,0.0740266638533067,0.077800637824189,1694021187.4717834,9.5822460957149
37,0.07402638580007725,0.0778017834181497,1694021187.4786227,0.2885117893079604
38,0.07394981606129358,0.07768071759687523,1694021187.4854076,281.6054942597679
39,0.0728317930288841,0.07640433373774147,1694021187.4922059,1205.972475201727
40,0.07401701447125142,0.07777558390087769,1694021187.4989774,108.76041326412735
41,0.07402673573572227,0.07779960998580027,1694021187.5057697,16.745576175950333
42,0.07402670478889517,0.07780027280716606,1694021187.5125756,12.2281164669516
43,0.07402645146850606,0.07780159251164231,1694021187.5193946,1.9651825845436846
44,0.07402487770503474,0.07779153712737574,1694021187.5262897,56.97901331197163
45,0.07402673032797613,0.07779985198044947,1694021187.5330672,15.135239910787575
46,0.07402649400766881,0.07779708274156782,1694021187.539893,31.589866039655565
47,0.07402651220794287,0.0778013876897874,1694021187.546707,3.6997779633399697
48,0.07402640193769461,0.07780173892829112,1694021187.553564,0.6847700316293095
49,0.07402475108861617,0.07779120290944241,1694021187.5604234,58.315930695397476
50,0.07402644423707161,0.07780161490547566,1694021187.567212,1.7716256429805062
51,0.0740267137977566,0.07780015970774923,1694021187.5740602,13.023615032280224
52,0.07402673585351027,0.0777995963858148,1694021187.580965,16.834844780912725
53,0.07394713614508897,0.07767726224011628,1694021187.5879598,286.3683377865565
54,0.07402670191464833,0.07779866176702832,1694021187.594821,22.691445642526755
55,0.07402657644754784,0.07780112759912461,1694021187.6016939,5.817141929404078
56,0.07401377448029012,0.0777700792102054,1694021187.6085393,123.1445047243835
57,0.07402509894048426,0.07779213844961297,1694021187.6153867,54.53017021061065
58,0.07402673007909699,0.07779985888136787,1694021187.622277,15.088691850271312
59,0.07402652174111635,0.07780135237652408,1694021187.6291678,3.992626204258899
60,0.07402673261457249,0.07779977965528206,1694021187.6360478,15.62095832846377
61,0.0740267347300777,0.07779968537612092,1694021187.6428757,16.248389833558807
62,0.0740264805658013,0.07779700896754072,1694021187.6499135,31.980944545687365
63,0.07402660717743392,0.07780097967752841,1694021187.656866,6.982939292231945
64,0.07402672328040505,0.07779900169811815,1694021187.66384,20.621029418875295
65,0.07402646716789862,0.07780154255893634,1694021187.6707587,2.394085067152234
66,0.07402522303996972,0.07779248681666784,1694021187.6777167,53.084546589737485
