trial,score,test_score,time,alpha
0,0,0,1694056434.4721642,0
0,0.1485576738137102,0.14611302195645692,1694056434.5005276,1
1,0.07627462808536256,0.07070125163223584,1694056434.5100965,46805.661787929566
2,0.14876066181628644,0.14602720706148375,1694056434.53627,2.9670337863034555
3,0.07127121777652579,0.0659706285478413,1694056434.5450466,53314.28627759007
4,0.14929065902399785,0.1455605220284747,1694056434.5651643,140.6565421742432
5,0.14931771427445806,0.14576163761968353,1694056434.5852175,94.90481478948041
6,0.14851689212917063,0.14610582879098744,1694056434.6135397,0.0014484214768350312
7,0.06813549947192576,0.0630117547817759,1694056434.6223562,57908.79763853592
8,0.1485175774009878,0.14610614995497317,1694056434.6516638,1.1542570931089796e-05
9,0.14851479928642353,0.14610248257851166,1694056434.6810977,0.0033870657230750177
10,0.1485235029653843,0.14610338958505542,1694056434.7093344,0.22280007056164564
11,0.14921428510536272,0.14445443091183963,1694056434.725106,622.0556197704323
12,0.14851709293719118,0.14610595715751884,1694056434.755782,0.0009480925763015061
13,0.14323653076010778,0.13607735151105071,1694056434.7676451,4265.130816203875
14,0.06204189973152774,0.05727513325791311,1694056434.7768033,68234.93336165012
15,0.14851730109625982,0.1461060463696966,1694056434.8053203,0.000434933053657051
16,0.14889911480637552,0.146044586313836,1694056434.8317354,9.40458074072968
17,0.14851634493831156,0.14610589056320178,1694056434.8609362,1.2298750087705017e-05
18,0.14852012292624173,0.14610639389141844,1694056434.8891482,0.07340283376002159
19,0.14851345536600813,0.14610143761021632,1694056434.9180386,2.764398058709467e-05
20,0.08554227510881829,0.07950496808907459,1694056434.9274333,36857.82274702113
21,0.14852710969856697,0.1461073798587642,1694056434.9562593,0.22986162298257523
22,0.09237225128848014,0.0860157122859948,1694056434.9664974,30886.81080197668
23,0.14917124625028755,0.14423833524420615,1694056434.9823284,729.5580592230899
24,0.14243940913003494,0.1352129481867741,1694056434.993646,4601.43176070148
25,0.14851764696692682,0.146106158016704,1694056435.0231056,0.000539081235399783
26,0.14851543967453795,0.14610447312331465,1694056435.0531328,5.6167600380288067e-05
27,0.1489125769188986,0.14604518079163442,1694056435.07985,10.172488645739893
28,0.1485178720694258,0.14610618414604248,1694056435.1098695,0.0004783236309877458
29,0.14927444041771887,0.14519575706920362,1694056435.1301095,215.6759278660995
30,0.14852222135835913,0.1461067218926192,1694056435.1606376,0.12146148918794752
31,0.14873241277384008,0.14602168913474312,1694056435.1885824,1.9014645549725449
32,0.10224330823529215,0.0954667951525019,1694056435.1981673,23752.85619875721
33,0.14858049355866454,0.1461145260737755,1694056435.2274907,1.6480152435564184
34,0.14851729058707452,0.14610713249284346,1694056435.2565455,0.0001207629820990836
35,0.14851673790643627,0.14610574661714737,1694056435.2866735,0.0003821501829618518
36,0.14875718392724402,0.14602657333926405,1694056435.3140752,2.831564879425135
37,0.14872835378125382,0.14602084519996472,1694056435.3418741,1.7540452814784062
38,0.14909295357853347,0.146052333505316,1694056435.3685832,23.774010011694994
39,0.14852245407865106,0.14610667158681112,1694056435.3987675,0.10350335702171634
40,0.14914780811699646,0.1460202789874605,1694056435.4241786,31.48118635476846
41,0.14852278453454593,0.14610908409806367,1694056435.454232,0.09311079376796777
42,0.1490295090593594,0.146073450830418,1694056435.4805322,17.34447407214209
43,0.14921869929620846,0.14460563089935374,1694056435.4997666,472.1170348983452
44,0.14851344257956434,0.1461013884909783,1694056435.5301166,0.0006162246976597649
45,0.14851779864097125,0.1461048545177177,1694056435.5612247,0.05698462384888514
46,0.1485637986026347,0.1461142730010947,1694056435.5918708,1.060060356353072
47,0.14925270360622156,0.1458352106880454,1694056435.6165626,73.56492544420182
48,0.14851506068935294,0.14610380001595558,1694056435.6478114,0.0034418860381589316
49,0.14877483863358099,0.1460297861503691,1694056435.675439,3.5270257423892493
50,0.14903415741449055,0.14607230752364342,1694056435.702024,17.754499770157615
51,0.13144350159260065,0.12394419182484029,1694056435.713188,9015.9534460658
52,0.14852314672549716,0.14610955861234698,1694056435.7421443,0.04251438335965415
53,0.14909275448472303,0.14605249712376966,1694056435.7685118,23.744921064325638
54,0.14851765793892313,0.1461074940406506,1694056435.7990887,0.0008212285159374713
55,0.14855411997120982,0.14611042268838936,1694056435.8297431,0.950475980278073
56,0.14851788946314637,0.1461061845371856,1694056435.860141,0.0006675042661589419
57,0.11732568374520169,0.1100565661956594,1694056435.8706512,15269.6960175613
58,0.1485253335655624,0.14610698529488908,1694056435.9013195,0.20807538813118442
59,0.1478348005710468,0.14162563593263255,1694056435.914814,2003.92295880657
60,0.1485228926968548,0.14610667014992906,1694056435.9457207,0.14715094205552748
61,0.12636871319797105,0.1189025961930461,1694056435.9576197,11134.632494184472
62,0.14852285779086127,0.1461087249890648,1694056435.98802,0.1117511942786209
63,0.14851775792843702,0.1461059909218806,1694056436.0177672,0.02049958319497457
64,0.1488159583613765,0.1460363109011057,1694056436.0457878,5.2648706141284425
65,0.14634082902677015,0.13966377499389715,1694056436.059175,2847.3213916492386
66,0.1436784905298384,0.1365621146416528,1694056436.0712516,4075.145481426618
67,0.1488927967211955,0.14604422701458863,1694056436.0975893,9.054848131237197
68,0.14851933034455056,0.14610876029572006,1694056436.1265314,7.024511214869067e-05
69,0.14889885531779168,0.14604457345758737,1694056436.1536102,9.390010398230771
70,0.1485178517489827,0.14610618841356227,1694056436.184281,0.0028479809882330062
71,0.14927625614044582,0.14520797563588983,1694056436.205551,211.80416007795029
72,0.1318732659512618,0.12437478683391623,1694056436.2170174,8841.234773995931
73,0.14856742827233205,0.14610716488579645,1694056436.2459946,1.4039114275908937
74,0.14892409157215203,0.14604549876395745,1694056436.2725437,10.85513186739742
75,0.14851681476178213,0.1461057982707722,1694056436.3019483,4.473816056147972e-05
76,0.14874894216015366,0.1460249997863452,1694056436.3290787,2.516212389492403
77,0.1485184495570675,0.1461060082233019,1694056436.3597035,0.00019582486540065415
78,0.1489874922191442,0.14608125573142294,1694056436.3865674,13.983904954700176
79,0.14852335765041635,0.14610963956125045,1694056436.416518,0.04330155279524335
80,0.1492182825928674,0.1445990749109003,1694056436.4350731,475.9708361650613
81,0.14851802254640667,0.1461078613766139,1694056436.4657576,3.0573232865931535e-05
82,0.14851712716998788,0.14610598947751774,1694056436.496062,0.00012536640758091332
83,0.1492433058896635,0.1458561788800239,1694056436.5198407,69.22008866241924
84,0.14857131528557543,0.1461124967770745,1694056436.5490181,1.401318872032174
85,0.14881460825867177,0.14603612066541383,1694056436.5757384,5.204915893869181
86,0.14656267444661863,0.13995318470726514,1694056436.5891733,2735.7092565275625
87,0.14854544546232074,0.14610843128127526,1694056436.6194026,0.7540087600119111
88,0.1487740374903328,0.1431652612130876,1694056436.6350744,1263.1188643489068
89,0.148564416525666,0.14610973389801607,1694056436.6648366,1.2660075420970387
90,0.11107205445947754,0.10398752713008541,1694056436.676162,18501.499674563634
91,0.1492012836311789,0.14588344059275082,1694056436.7021759,46.69578873082774
92,0.1485169738716544,0.1461058993963209,1694056436.731253,0.00030709192326475025
93,0.14852422736509696,0.14610959839489435,1694056436.760721,0.04421114404851374
94,0.14256897067376528,0.13535265977939692,1694056436.7721632,4547.253432358273
95,0.14851914365278884,0.14610636084479245,1694056436.8051665,0.03183113383152383
96,0.1485164157757477,0.14610599674743008,1694056436.8345845,0.0007767076712899181
97,0.14853943004783277,0.14610884022002346,1694056436.8650017,0.5323694084590286
98,0.1485204381133356,0.1461063916164682,1694056436.8948758,0.08468602496654738
99,0.14900685789678203,0.14607814924868212,1694056436.9220366,15.463196203866032
100,0.14852340147477938,0.14610359846070176,1694056436.9517124,0.23316476356729948
101,0.1485211775003239,0.14610933316845887,1694056436.980571,0.004066507456214141
102,0.14852237818722003,0.14610662645556727,1694056437.0104191,0.13326684512460657
103,0.14852407128115297,0.14610700854008907,1694056437.0395577,0.15500308627687037
104,0.12768602597375323,0.12020470496973334,1694056437.0505764,10573.494866270543
105,0.06525386937561539,0.060296723747062186,1694056437.0604477,62540.683084850505
106,0.14902790325791548,0.14607380677970994,1694056437.0887449,17.206335788177306
107,0.14851694511004088,0.1461058774839742,1694056437.119582,6.78955367051596e-05
108,0.14927452209822312,0.14519988930680705,1694056437.1403549,213.78989597416376
109,0.14923299585784444,0.1458704293825458,1694056437.1649144,61.214460288800026
110,0.14810571280859797,0.1420257123637244,1694056437.1791725,1820.6592429297884
111,0.14851834946610787,0.1461061485449502,1694056437.2091734,0.029820393304317985
112,0.1485166038728063,0.1461056469076184,1694056437.2389817,3.8797249844466555e-05
113,0.14895959275421278,0.1460452434864109,1694056437.2663543,13.128592383211155
114,0.14851747808481264,0.14610611540879803,1694056437.2955651,0.00017383858694047745
115,0.1492326978821482,0.14483595043901598,1694056437.3136961,393.8177545690031
116,0.14910310836256746,0.14395252755605226,1694056437.3303816,879.4945969320643
117,0.14852178899003143,0.14610647976896163,1694056437.3604321,0.12197416886441645
118,0.09691121304863093,0.09035531496635751,1694056437.3702757,27414.167301327867
119,0.14851952864670737,0.1461088428017716,1694056437.3986127,0.0005467615141742933
120,0.09796087438412371,0.09136036539285075,1694056437.408159,26659.898846334065
121,0.1485346539544683,0.1461079786956886,1694056437.4369261,0.4517485301500142
122,0.14922239881983046,0.14468311427242797,1694056437.4541376,426.51706571407567
123,0.1492342595647259,0.14495706557022991,1694056437.4730985,337.44418984299904
124,0.06389417397471686,0.05901701355659317,1694056437.482616,64878.2596261547
125,0.07075018326249416,0.06547866105849964,1694056437.4919899,54048.03900248137
126,0.14851661673078786,0.14610566720304274,1694056437.52237,2.5171624611015254e-05
127,0.14851808973197855,0.1461061564432644,1694056437.5520923,1.4444841317899212e-05
128,0.1487540127485948,0.14602597251760308,1694056437.579001,2.709587313467448
129,0.148513542432805,0.14610161090375162,1694056437.6085753,2.1816052948390917e-05
130,0.14917967136138288,0.14599197562942479,1694056437.6352441,37.57044666911908
131,0.1487414165973412,0.14602351206148168,1694056437.6619513,2.2337060301837375
132,0.14921311471954135,0.14594916610425135,1694056437.687861,46.3003166302247
133,0.1485262038759093,0.14610622717249422,1694056437.7172654,0.2590639862153379
134,0.1485203013206765,0.1461091125301618,1694056437.746187,0.005305356684021587
135,0.09176088361883317,0.08543198560817888,1694056437.7560294,31382.634548710113
136,0.14928205459158916,0.14537426823001065,1694056437.7770233,191.73191144649377
137,0.1485173361184272,0.14610717887509372,1694056437.8054736,1.156749639048166e-05
138,0.14851719069645042,0.1461070040756134,1694056437.8352034,9.846403953447067e-05
139,0.14906547958337668,0.14606310722609783,1694056437.8618987,20.745430485872657
140,0.14851730368752558,0.14610595973324625,1694056437.8919742,0.007592211011082306
141,0.14851969033095913,0.14610437496876005,1694056437.922331,0.11918367507005621
142,0.14920281160957227,0.1443901812708721,1694056437.9389503,653.5987891819375
143,0.1485184152178669,0.14610610843462657,1694056437.969051,0.034790076345683284
144,0.11178091128654033,0.10467354194997547,1694056437.9796379,18116.987004014878
145,0.14928733971590558,0.14548472811108604,1694056438.0006247,160.14788748444087
146,0.14876930097109964,0.14602880640766913,1694056438.0278518,3.3057073797299976
147,0.14851702435107683,0.14610592355394736,1694056438.0578284,0.0006451316670144307
148,0.14851901555403224,0.14610300669796006,1694056438.0877957,0.12471362322154626
149,0.1492224553508501,0.14468497250006573,1694056438.1054306,425.41999527477395
150,0.0559521992313583,0.05156015992564411,1694056438.1148992,80903.66299353584
151,0.14851772342591507,0.14610618874152814,1694056438.1452436,5.4515969665481484e-05
152,0.1485172453673389,0.14610603841009095,1694056438.1748073,0.0002226004664357218
153,0.14926775121607172,0.145213808293024,1694056438.1931775,251.44748725363985
154,0.14756511196966504,0.1412651136939761,1694056438.2067149,2176.775793100353
155,0.14851698863252283,0.14610591488731206,1694056438.2361755,7.721978247539846e-05
156,0.14788860366706835,0.1417033258771322,1694056438.2497127,1968.699800169982
157,0.1491679597059551,0.14422410769778704,1694056438.265678,736.7550890159883
158,0.14925142689190407,0.14582113633406057,1694056438.2889698,76.24523933913584
