trial,score,test_score,time,alpha
0,0,0,1694056398.2198696,0
0,0.0740264145022621,0.07780170325805502,1694056398.2233021,1
1,0.07402638334589084,0.07780179005953947,1694056398.2267308,0.2290598760735556
2,0.07402637381048605,0.07780181556396315,1694056398.2299469,1.816612583919038e-05
3,0.07402649333017419,0.07780145486328216,1694056398.2331862,3.1377965328267496
4,0.0740263832003274,0.07780179045245084,1694056398.236407,0.22554018180814286
5,0.07402638047751442,0.07780179778137919,1694056398.2396336,0.15983725808418597
6,0.07402637465193651,0.07780181333221403,1694056398.2428153,0.020107043155140784
7,0.07402637385636901,0.0778018154423622,1694056398.2459602,0.0011129773863956798
8,0.07402673246513913,0.07779978501402796,1694056398.249078,15.585102522223588
9,0.07402637422539404,0.07780181446396695,1694056398.2522955,0.009920800965244343
10,0.07402637400495216,0.07780181504850792,1694056398.255572,0.004658785885377867
11,0.07402673478137523,0.0777996823904119,1694056398.2587607,16.268155976268037
12,0.07402645113621298,0.07780159354893168,1694056398.2619464,1.9562346303969604
13,0.07402637381901711,0.0778018155413549,1694056398.2651243,0.00022171723475077212
14,0.07402642882699195,0.07780166141510758,1694056398.26829,1.3670399695207536
15,0.07402637383901423,0.07780181548835707,1694056398.2714355,0.0006988736341000146
16,0.07355753016712141,0.0772159818213759,1694056398.2746391,713.4301815779219
17,0.06797426243877591,0.07115763634889849,1694056398.2778695,3465.3964518555968
18,0.07402640957780615,0.07780171734979313,1694056398.281109,0.8757262618707401
19,0.06924036802542144,0.07251395028781593,1694056398.2842665,2921.5602942625296
20,0.07402637381234767,0.07780181555902976,1694056398.2874773,6.258276832557416e-05
21,0.07402641955050082,0.0778016886588987,1694056398.2906773,1.1283943455585326
22,0.0740263738116087,0.07780181556098664,1694056398.2938755,4.496401084278457e-05
23,0.07402638177371235,0.07780179429730161,1694056398.2970612,0.19108353893502653
24,0.07402637381359334,0.07780181555572652,1694056398.3002262,9.232284020997378e-05
25,0.0740263738175575,0.07780181554522247,1694056398.3034055,0.00018689587538335214
26,0.0740266580627833,0.07780067869959184,1694056398.306606,9.277972689158194
27,0.07402637388600686,0.07780181536380881,1694056398.3098855,0.001820203755334102
28,0.0740263738146425,0.07780181555294774,1694056398.3130546,0.00011734290701933661
29,0.07402637387661581,0.07780181538869979,1694056398.316258,0.0015961072515023223
30,0.07402637512856391,0.07780181206646752,1694056398.3194954,0.031496540168317204
31,0.0740263934951868,0.07780176238345293,1694056398.3227139,0.4762937095898096
32,0.07402637385335065,0.07780181545036169,1694056398.3258758,0.0010409557360402466
33,0.07402665939759223,0.07779820913466318,1694056398.3290899,25.355212351873227
34,0.07402640163182228,0.07780173978512972,1694056398.332274,0.677171006924609
35,0.07402641954096778,0.07780168868661674,1694056398.335504,1.128150915551139
36,0.07402637690228897,0.07780180734588404,1694056398.3388145,0.0739480133895524
37,0.07336191766488986,0.07699439938171226,1694056398.341996,863.7231190819243
38,0.07402658984556354,0.07780106544873067,1694056398.3451781,6.310180595160041
39,0.07402637382731603,0.07780181551935994,1694056398.348377,0.0004197454383030669
40,0.07401843010142994,0.07777810099465166,1694056398.3515704,101.74743415065026
41,0.02537448275574461,0.02625487681154548,1694056398.3548486,44209.01115085734
42,0.07402641450986269,0.07780170323619262,1694056398.358082,1.0001925415927648
43,0.05829211923443822,0.06086458692493035,1694056398.3612444,7855.984889866661
44,0.07402637490150221,0.07780181266960406,1694056398.364456,0.026069729606071575
45,0.07402654369314587,0.07780126707514246,1694056398.36764,4.692899743405532
