trial,score,test_score,time,alpha
0,0,0,1694021246.2036397,0
0,0.20687516849969945,0.20838510611335992,1694021246.2316658,1
1,0.10980154785616547,0.11044449461298811,1694021246.2386181,46805.661787929566
2,0.20696916067002613,0.20844699736997552,1694021246.2656405,2.9670337863034555
3,0.10287807203776977,0.10353306945419627,1694021246.2724357,53314.28627759007
4,0.20785255579212802,0.20905592688833585,1694021246.2894418,140.6565421742432
5,0.2078286956650719,0.2090042149634902,1694021246.3070364,94.90481478948041
6,0.20682141104818508,0.2083497793319674,1694021246.3339221,0.0014484214768350312
7,0.09851650054305183,0.09917912747850022,1694021246.3407106,57908.79763853592
8,0.20682149341301348,0.20834988144454303,1694021246.3675587,1.1542570931089796e-05
9,0.20682220638749005,0.20835031172821683,1694021246.3947964,0.0033870657230750177
10,0.20778582669192147,0.20905413546063678,1694021246.4161894,181.62340295702143
11,0.20783489946829414,0.20905297212665586,1694021246.4372134,160.1506031326738
12,0.2074650136913918,0.20873954309266174,1694021246.4559114,452.15356461839923
13,0.2058415355569505,0.20689263178374895,1694021246.4715972,1479.4522352842744
14,0.20725201434875773,0.20857905071011573,1694021246.499948,13.617890706551705
15,0.20164891277423946,0.20252056519872164,1694021246.5140605,3181.4624605882304
16,0.20736908084911476,0.20867596575940284,1694021246.5421896,19.02662283880779
17,0.20687272633335052,0.20838351771633135,1694021246.5735724,0.9574560732786928
18,0.19719794896263032,0.1979756212618904,1694021246.587455,4668.812342919591
19,0.20775314697468195,0.20902364161972475,1694021246.6120129,58.34876915513274
20,0.20732136784598054,0.20854188795074724,1694021246.630761,580.1097928303749
21,0.20780729005223209,0.20908086732097408,1694021246.6552696,79.15809242155744
22,0.2072209920578978,0.20863095530205233,1694021246.6868362,10.063413967170442
23,0.20783852759537336,0.20905403628352826,1694021246.7084167,156.58335561261714
24,0.1986959657802655,0.19950131790317494,1694021246.722221,4183.311389995345
25,0.20749706493262066,0.20877909854660415,1694021246.74117,423.56817339035837
26,0.1802474546420464,0.1808842033539244,1694021246.7538579,9988.716367111698
27,0.20658792802976111,0.2077149570043637,1694021246.7710423,1082.4458440343044
28,0.20772170669453005,0.2089303203110522,1694021246.7980485,44.053535896696474
29,0.20691687905606349,0.2084124680853221,1694021246.830891,1.828466557499448
30,0.20757826996870277,0.20887988924235024,1694021246.8502862,348.0208488510851
31,0.20786737119158882,0.20904307078083173,1694021246.8731787,112.31936203908057
32,0.18503854590071245,0.18569943117852772,1694021246.8863447,8463.262914937004
33,0.20707383407964663,0.20851648826246594,1694021246.9179933,5.528095093145255
34,0.20786473123224003,0.20904901868246695,1694021246.9398785,119.7374982793001
35,0.20766368079297037,0.20886531500878847,1694021246.9669461,35.424034672306085
36,0.14214685411303296,0.14274139170053946,1694021246.9789612,25204.631672178337
37,0.20686585718574235,0.20837890852344276,1694021247.0105078,0.7998605519224782
38,0.20641669570572407,0.20752433353383082,1694021247.0278943,1180.9174469258649
39,0.20785103635060576,0.20905598251705249,1694021247.049829,142.04947591442942
40,0.2070277488113429,0.20848589849792154,1694021247.0816076,4.337317288753147
41,0.20783760356508585,0.20905380523286599,1694021247.1039324,157.42920490840768
42,0.20758384828303778,0.20876173768187012,1694021247.1318812,26.15679373655119
