trial,score,test_score,time,alpha
0,0,0,1694021247.8600056,0
0,0.6898920601626315,0.686782291318355,1694021266.127074,1
1,0.7103937071120527,0.7067940683083561,1694021267.8285112,0.001659325972068654
2,0.6895529727371752,0.6845942874253215,1694021328.4683778,5097.098916467665
3,0.713450881464048,0.7092759545034485,1694021329.989713,0.001167324372946468
4,0.6895825224839287,0.6844440738013087,1694021408.4321074,15350.024725957519
5,0.6898954885862879,0.6869032661076678,1694021420.9676542,0.7657938741402333
6,0.6896734573399612,0.685948931173864,1694021450.2918808,13.105048393665314
7,0.6895577072269865,0.684989900952736,1694021531.150044,456.11942146988633
8,0.6898523884031773,0.6865986593425164,1694021549.3298776,1.5281988858822617
9,0.6973715745149923,0.695370789952391,1694021552.0644648,0.009289771156784298
10,0.6856243257433475,0.6795252267739298,1694021552.553692,1.028070737884564e-05
11,0.7158065350326125,0.7111995994919912,1694021553.9034166,0.0008655186424935441
12,0.7209499868087318,0.7144881502775084,1694021554.8099136,0.0003072282569644951
13,0.7075481154771451,0.7004268496377453,1694021555.4052958,4.8854734689936245e-05
14,0.695866823046321,0.6939169404739477,1694021558.4374428,0.012509168068786821
15,0.7204078060961945,0.7133723970567591,1694021559.2935083,0.0001894863018175275
16,0.7060311196382719,0.6989802565124392,1694021559.8208795,4.395106035950561e-05
17,0.6917305115338701,0.689622228742269,1694021564.2762802,0.04750240843383181
18,0.7190545583014871,0.7117535544703394,1694021564.9419713,0.00014263918199480414
19,0.686506410172688,0.6803719435880436,1694021565.3768315,1.1058479338443802e-05
20,0.7209070498838908,0.71403222720723,1694021566.3096688,0.00022751598524643407
21,0.7210254121291753,0.7143975703595475,1694021567.2272162,0.00027348926511375465
22,0.719679510956589,0.7139651059407105,1694021568.1509662,0.0004659882774070067
23,0.7019906407299342,0.6996010304092596,1694021570.3885102,0.004532345762462229
24,0.7210402686316868,0.7143801053135161,1694021571.3231387,0.00026774233591884023
25,0.694021025052961,0.6920833596331671,1694021574.9209907,0.019602468928614045
26,0.6909638507009657,0.6887145443336589,1694021581.7213066,0.07905560512535288
27,0.7055129378913301,0.7026750207922084,1694021583.3704174,0.0029092710588458108
28,0.7136673619292164,0.7063420046219769,1694021584.0160868,7.899391695319581e-05
29,0.7133375802251136,0.7091838450600713,1694021585.3802924,0.0011829907143539578
30,0.720083738431519,0.7141883455107567,1694021586.499317,0.00042404034353301306
31,0.7207864020228353,0.7138750062225896,1694021587.3654525,0.00021622687524366804
32,0.7039383118833734,0.6970002858611862,1694021587.9059944,3.805225118523984e-05
33,0.7045564076911623,0.701845573387154,1694021589.592132,0.003263233934956324
34,0.719634288415977,0.7139373254907095,1694021590.7080076,0.0004709625382029085
35,0.7110676372479618,0.7073614333118649,1694021592.1197376,0.001537146125357613
36,0.720111982112118,0.7130243588838598,1694021592.997321,0.00017578222118820323
37,0.7030572070036492,0.6961801756752424,1694021593.5371566,3.5903363808774256e-05
38,0.7144149215446061,0.710073851000499,1694021594.8200853,0.0010344599199950076
39,0.7048314978750303,0.7020879853804404,1694021596.9035625,0.003155144997222666
40,0.6854914335120903,0.6793928161143543,1694021597.371503,1.0160112831243629e-05
41,0.7209891687933777,0.7141892703400781,1694021598.313805,0.00024102967446555093
42,0.7208363590532588,0.7144803959393519,1694021599.1940286,0.00033499593106727323
43,0.7175966619561214,0.7102476833425666,1694021599.889344,0.00011692526322076215
44,0.7163452873214935,0.7116103482069542,1694021601.2568462,0.0008058189915695021
45,0.6977230695689198,0.6957154845115898,1694021603.929257,0.008701329793546368
46,0.7119676800869318,0.7046486777048248,1694021604.5604484,6.827140274341437e-05
47,0.6980584020541808,0.6915470297674635,1694021605.054066,2.5787506201934514e-05
48,0.720345604695569,0.7132858365893106,1694021605.9201338,0.00018583277251226906
49,0.71910973959653,0.713582653445947,1694021607.0168343,0.0005232088610189619
50,0.711432192963438,0.7076540528661963,1694021608.4085553,0.0014742381325075224
51,0.7209798630720243,0.7144842375380718,1694021609.3725748,0.0003014503484919801
52,0.7156604188815372,0.7082965602520701,1694021610.0173604,9.473503464340718e-05
53,0.697158359215211,0.6907021270416341,1694021610.520597,2.4281587209718025e-05
54,0.7210309629103333,0.7144646916260671,1694021611.4004204,0.0002910262957661998
55,0.7191947971548655,0.7136345328138424,1694021612.619004,0.0005161349178387318
56,0.7151264010824676,0.7077694608944014,1694021613.2318122,9.001085310509712e-05
57,0.7109561318499905,0.7072642373072201,1694021614.6417172,0.0015562039553586114
58,0.6999265664304428,0.697740220459035,1694021617.047364,0.006089655590479429
59,0.6935487188797087,0.6916055963627601,1694021620.626298,0.02249607329889544
60,0.7210252488709059,0.7144310242817318,1694021621.5294075,0.00027969874926888933
61,0.7209899850847244,0.7143124504916187,1694021622.469953,0.00025598688582036843
62,0.7210116984345492,0.7144450923585248,1694021623.3925395,0.0002852482747220277
63,0.6967573969056681,0.6903268241889322,1694021623.8737223,2.364915735743162e-05
64,0.7110256798727369,0.7037248799238068,1694021624.4402602,6.328727063652515e-05
65,0.7165152391798949,0.7117356092244681,1694021625.587873,0.000787461998268808
66,0.7196775518573566,0.712476984421837,1694021626.254873,0.00015932674199944057
67,0.7072178439982343,0.7041414443923872,1694021627.8432405,0.0023783320057561346
68,0.7026792641100856,0.7002019026904902,1694021629.6102934,0.004135566688400556
69,0.7209855771114518,0.7142765066443384,1694021630.54766,0.0002513181761570708
70,0.7171228864584449,0.7122227986398819,1694021631.783888,0.0007177925035995723
71,0.7210017396801183,0.7142482815648561,1694021632.734569,0.00024812782010589113
72,0.7153956139686387,0.7080157322715867,1694021633.4018142,9.219337529995843e-05
73,0.7210290038111009,0.7144325715923272,1694021634.3206184,0.0002802354505005744
74,0.7087878987746487,0.7054447601135911,1694021635.865755,0.0019922737570185474
75,0.7084117517220482,0.701265082921353,1694021636.432959,5.205337706730044e-05
76,0.7195631078105369,0.7138873847073531,1694021637.5807722,0.0004788801902940565
77,0.7140195100162213,0.709747830879521,1694021638.8532803,0.001087676497149806
78,0.7189450120027479,0.7116612316048112,1694021639.5009458,0.00014064740999357594
79,0.6924222368211395,0.6861660526422453,1694021639.869286,1.74680100707788e-05
80,0.7071946613239853,0.7000790782425348,1694021640.44346,4.760815344597814e-05
81,0.7210110454014715,0.7144740999858946,1694021641.3396676,0.0002937768860509996
82,0.7209416606369946,0.7144964026006841,1694021642.3460226,0.00031325039230680526
83,0.7184429928244724,0.7111180722302728,1694021643.0079145,0.00013039512834270636
84,0.7208363590532588,0.7144806449318615,1694021643.83738,0.0003343182829976485
85,0.7146950727348241,0.7103103227439131,1694021645.1489186,0.0009989622485109863
86,0.717838284194771,0.7127740680561623,1694021646.431855,0.0006413517801739642
87,0.7086091309697018,0.7052976766811276,1694021647.9852242,0.0020321793367835974
88,0.7041781382810602,0.6972400122924045,1694021648.526388,3.872031183047278e-05
89,0.7207055891795031,0.7137424888519384,1694021649.3951542,0.00020773213976522792
90,0.7168143283293585,0.7094228778692986,1694021650.0788176,0.00010655432125659232
91,0.7210352076253367,0.7143869526075304,1694021651.0072384,0.0002694557016344302
92,0.7205542487638084,0.7144197129077237,1694021652.032021,0.0003705027344203259
93,0.7126951589351904,0.7053734949003043,1694021652.6376796,7.260782499668774e-05
94,0.7183961377011667,0.7131403538229802,1694021653.8148756,0.0005886711760440352
95,0.7207715455203236,0.7138528458892341,1694021654.645336,0.0002145772841092055
96,0.7126404674149556,0.7086346565097641,1694021656.0126438,0.0012821978129298871
97,0.7191079437555672,0.71182880356378,1694021656.7242284,0.0001441338137997255
98,0.691447095178265,0.685222993512091,1694021657.298383,1.6282786598237298e-05
99,0.7201028396490339,0.7141960287081961,1694021658.3745208,0.0004216090951797865
100,0.7095240303111834,0.7023055870486616,1694021658.9473774,5.641646144391471e-05
101,0.7207837898905255,0.7138678743657071,1694021659.7823644,0.00021580522757637025
102,0.7175888255591922,0.7125840334157908,1694021661.0018468,0.0006666886223964007
103,0.721042717505727,0.7143831465791693,1694021661.9183931,0.0002684681887511038
104,0.71739618080135,0.7100238212912463,1694021662.5772161,0.00011392753283790835
105,0.7061749501735762,0.7032566672946614,1694021664.207545,0.0026865161116478393
106,0.7149815909975472,0.7105287781007388,1694021665.4456453,0.0009648421687896505
107,0.7210167594408992,0.7144721791865347,1694021666.3765059,0.0002934062433834435
108,0.7202006313523792,0.714248832905413,1694021667.4628994,0.00041254141751364046
109,0.7018949713840906,0.6950939458520614,1694021668.0061097,3.3200969436869993e-05
110,0.7113347277766313,0.7075812403423142,1694021669.5134554,0.001489350666858476
111,0.7209219063864023,0.7144932368387761,1694021670.2926533,0.0003176057256536365
112,0.7148720446988082,0.7075269955455773,1694021670.8932507,8.798999712672612e-05
113,0.7196362475152092,0.712429960407879,1694021671.5815122,0.0001581814070853301
114,0.7210126779841652,0.7143533386187328,1694021672.4650085,0.0002624330958413341
115,0.7172660639606718,0.7123404476006734,1694021673.7157187,0.0007009940952784228
116,0.7117216498750095,0.7044083465775117,1694021674.282018,6.690817366411341e-05
117,0.720562248419007,0.713572391397515,1694021674.9736578,0.00019846112741359498
118,0.7010184377359082,0.6987616944445377,1694021677.276408,0.005167265133780434
119,0.7191551253954115,0.7136036933130091,1694021678.4202178,0.0005198374302224454
120,0.7175277669664524,0.7101748352483259,1694021679.0722027,0.00011595129949139355
121,0.7210059843951215,0.7143246866949483,1694021679.9986682,0.00025852107905271744
122,0.7210350443670673,0.7144660966552284,1694021680.9241998,0.00029217397417428937
123,0.7154986299366035,0.7109698149759782,1694021682.1861305,0.0008993115357945759
124,0.720726976012789,0.7144743311932249,1694021682.996405,0.00034746919372729944
125,0.710451827055944,0.7068407899742668,1694021684.380876,0.0016487316334840533
126,0.7192320200402791,0.7119895460139135,1694021685.0715399,0.0001476687911677989
127,0.7130685305972119,0.705722440117346,1694021685.665996,7.487874686167194e-05
128,0.7193415663390181,0.7137446230734493,1694021686.6570935,0.0004996527734817633
129,0.7044344537639522,0.6975049581078105,1694021687.089765,3.945667890234299e-05
130,0.7210063109116605,0.7143504040641553,1694021687.811791,0.00026208227947750273
131,0.72102671819533,0.7143980505593874,1694021688.5841427,0.00027359597666873933
132,0.7205129444216608,0.7144038663130048,1694021689.4376984,0.00037431996131949186
133,0.7197266925964334,0.7125423805259686,1694021689.990059,0.00016094326592323537
134,0.7143522303691726,0.7100271471197676,1694021691.0631642,0.0010418908283911905
135,0.7177158404927526,0.7126827945162103,1694021692.0384524,0.0006531798581561152
136,0.720781341016485,0.7138644418261103,1694021692.7467105,0.00021557754457219308
137,0.7161497039148027,0.708763492348309,1694021693.264978,9.93586309823419e-05
138,0.7064108583727984,0.7034583334422676,1694021694.528984,0.002611343925941365
139,0.7086750873105225,0.7014960412591971,1694021694.9080107,5.2993838199580225e-05
140,0.7209734959995193,0.7144829570051651,1694021695.526811,0.00030240233950738375
141,0.720951456133156,0.7141393829122594,1694021696.108054,0.0002371639900136887
142,0.7180666825136027,0.7129199776667947,1694021696.89048,0.0006202384788065431
143,0.7207170172583581,0.7144736553564132,1694021697.4401078,0.0003490157588387013
144,0.718642984204436,0.7113728271379639,1694021697.890899,0.00013491172059992867
145,0.7145394876041261,0.710178232217564,1694021698.7367437,0.0010184033007210147
146,0.7210283507780236,0.7143609506754554,1694021699.3330579,0.0002639374126455708
147,0.7158499617322617,0.7084918415203227,1694021699.75251,9.662691772069575e-05
148,0.7197655480645406,0.7140321027109753,1694021700.3426182,0.0004551463665568331
149,0.7203834806140601,0.7133416286966429,1694021700.8992765,0.00018809756767675846
150,0.7108585034049145,0.7071803801870187,1694021701.8132362,0.001573569598765366
151,0.7210099025935862,0.7143487678276637,1694021702.3972197,0.00026160277137734996
152,0.7170949692943848,0.7122057426529735,1694021703.22043,0.0007203177564558627
153,0.7210361871749528,0.7143889623327866,1694021703.814123,0.00027020546401321016
154,0.6901793947167012,0.6876516130953058,1694021709.3275988,0.206998268890365
155,0.7197622828991534,0.7140298617783887,1694021709.9076445,0.0004554070977269683
156,0.7182598170462531,0.7109116752249839,1694021710.343595,0.0001269071785645394
157,0.7086923926870743,0.7015128304684167,1694021710.7194219,5.3067268601468926e-05
158,0.7203297686434413,0.713258020568951,1694021711.2802415,0.00018481212691436757
159,0.6981109712169141,0.6915973973951223,1694021711.6151094,2.5879989040994385e-05
160,0.7132505635675459,0.705912723750227,1694021712.022699,7.612109504091098e-05
161,0.720981985429526,0.7144827435830139,1694021712.6345832,0.00030085453588094723
162,0.7210054946203135,0.7143499950050325,1694021713.2127082,0.0002620486965618457
163,0.7190899853459377,0.7135612934456581,1694021713.9661753,0.0005258885150307314
164,0.7198923997398315,0.712742339296366,1694021714.4106984,0.00016681988528070713
165,0.7164907504394913,0.711713395535575,1694021715.2353373,0.000790747632996562
166,0.7206415919379149,0.7144517440155672,1694021715.9282482,0.00035837435743897497
167,0.7165785833884057,0.7091929332866722,1694021716.3443546,0.0001038910250602592
168,0.7209803528468324,0.7142931002165861,1694021716.9433904,0.0002538036742891487
169,0.7139111065253677,0.7096606301456191,1694021717.812135,0.001102983623495341
170,0.7202616899451191,0.7142857905079111,1694021718.504486,0.0004040067686708203
171,0.7207481995878056,0.7138136295689703,1694021719.0539782,0.00021185518498579358
172,0.7209672921852838,0.714483366064288,1694021719.6466897,0.00030319154153064993
173,0.7176714342434874,0.710324586457678,1694021720.081566,0.00011799734059733795
174,0.7175478477335834,0.7125483741313786,1694021720.8835623,0.0006717308637809569
175,0.7199193373542756,0.7127922978649017,1694021721.3331115,0.00016826365337075373
176,0.7209966786737682,0.7142630432636402,1694021721.9196012,0.00024971849060693524
177,0.718993826225286,0.7134979604223205,1694021722.6788304,0.0005353312476561406
178,0.7137251553565691,0.7063996819583104,1694021723.086745,7.94056076045455e-05
179,0.6897986764325585,0.6863573500303441,1694021734.1228921,3.594505622098746
180,0.7035655932544296,0.7009538067139799,1694021735.2532763,0.00370232801435461
181,0.7210337383009126,0.7143877351554179,1694021735.8720508,0.00027035035921156987
182,0.7210423909891883,0.7143860633485677,1694021736.4522853,0.0002691756152025761
183,0.7202081412327697,0.7142540083925771,1694021737.1625154,0.0004115265043821999
184,0.719512987521844,0.7123153349275614,1694021737.6149948,0.00015534865192328158
185,0.7160300356033633,0.7113704617091225,1694021738.457396,0.0008410614460221243
186,0.7209411708621866,0.7144944462309657,1694021739.0331106,0.00031086277664459983
187,0.6895733800208448,0.6855154707849886,1694021760.137638,76.46672324682751
188,0.7183739345765342,0.7110436234698988,1694021760.575975,0.0001290973334280472
189,0.7185873131345849,0.7132603148570754,1694021761.3211799,0.0005718353684904439
190,0.712262034746584,0.7083242517761748,1694021762.2107537,0.0013399717882785665
191,0.7209155393138973,0.7140578378653616,1694021762.7741182,0.00022986158665718782
192,0.7209032949436956,0.7144968472301656,1694021763.3945956,0.000319951058857337
193,0.6946815680107827,0.6927500015072939,1694021765.498199,0.016432568060623428
194,0.7204345804523691,0.7134012979730533,1694021765.960456,0.00019066154417552887
195,0.7199245616188951,0.714105431005056,1694021766.5362525,0.00044099940557752135
196,0.7130907337218446,0.7057430709252851,1694021766.941014,7.500653896842263e-05
197,0.7210066374281989,0.7143238507915232,1694021767.5294456,0.0002584052009935096
198,0.7185564573216762,0.7112720740974674,1694021767.967785,0.0001330875342614848
199,0.7197297945035511,0.7139985776480742,1694021768.550995,0.00046034225153744043
200,0.7209845975618357,0.714208976318696,1694021769.1433227,0.00024280380603172665
201,0.7210281875197543,0.7144311843483451,1694021769.7607422,0.00027992270891530633
202,0.7200871668551755,0.7129927190499599,1694021770.3105707,0.0001746158903304728
203,0.697691234206395,0.6956782957017614,1694021772.0074341,0.008760587564773525
204,0.7209759448735598,0.7144828858644481,1694021772.6119645,0.00030035960693618294
205,0.7166778444161753,0.7118674507583076,1694021773.4338348,0.0007680934499179414
206,0.6914665229123185,0.6893014908195305,1694021776.369991,0.0557822034871782
207,0.7168668974920918,0.7094747928075527,1694021776.8012333,0.0001071863648794843
208,0.7205596362866973,0.7144216692774421,1694021777.498558,0.0003697607269102912
209,0.7186891862946642,0.71331916601524,1694021778.2381425,0.0005624297332722475
210,0.7204349069689079,0.7134177670490462,1694021778.6979587,0.0001912499026081802
211,0.7209259878431362,0.7140868632779107,1694021779.256747,0.00023238384050096607
212,0.7209485174843077,0.7144916006022844,1694021779.8903542,0.0003097896116833398
213,0.7194893150727872,0.7122991681996158,1694021780.330913,0.00015494076130343734
214,0.720438172134295,0.7143688650802251,1694021781.03701,0.0003840288121279812
215,0.6931120030091764,0.6911893342422272,1694021783.5265863,0.025618857136206825
216,0.7107567935031045,0.7034706052159555,1694021783.9120421,6.196739921621264e-05
217,0.7178634259682521,0.7127948589307147,1694021784.709379,0.0006389408019894168
218,0.689465792821338,0.6832913451928821,1694021785.007348,1.403882143997882e-05
219,0.7209832914956807,0.7141860334374531,1694021785.6044903,0.0002406515486933655
220,0.7147226633823457,0.7103275210122556,1694021786.4582622,0.0009960937659211618
221,0.7209919441839568,0.7143161498089045,1694021787.0508022,0.00025674977277108564
222,0.7158705322742007,0.7085048424863603,1694021787.471414,9.676431833202045e-05
223,0.7206523669836925,0.7144558523919758,1694021788.1677215,0.0003568152546659233
224,0.720281280937442,0.7132095025999352,1694021788.7211428,0.00018304067196947064
225,0.719460091842572,0.713828835897236,1694021789.4607494,0.0004885171905724802
226,0.7184096881375236,0.711083978041635,1694021789.8949537,0.00012984476136202898
227,0.7210299833607172,0.7143638496596743,1694021790.506236,0.0002647235248266416
228,0.6905194616917736,0.6881553427274295,1694021795.2667253,0.12078114544571529
229,0.7198775432373201,0.7140853871080323,1694021795.8435986,0.00044588674745587995
230,0.7210116984345492,0.7144425846482494,1694021796.430181,0.0002840495350543452
231,0.7209868831776067,0.7143135887430913,1694021797.0222778,0.0002563281590229833
232,0.6895799103516191,0.6844320332349509,1694021841.2461462,4079.748693732654
233,0.7199299491417839,0.7128083400965923,1694021841.6947927,0.00016873850495787278
234,0.7208616640850093,0.7144929700610874,1694021842.2300239,0.0003306959733505157
235,0.7179997466231659,0.712889600580622,1694021843.0081787,0.000625329386688122
236,0.7177813070587652,0.71043359182135,1694021843.438752,0.00011956567065647442
237,0.7208990502286922,0.7140087685557889,1694021844.0053384,0.00022590891793257861
238,0.7207831368574481,0.714480413724531,1694021844.544447,0.00034319421570955694
239,0.7199709269673927,0.7128672090399363,1694021845.0967774,0.00017043559472562314
240,0.7196158402315393,0.7139278637753443,1694021845.8370857,0.0004725963301088991
241,0.7209896585681859,0.7143082176189554,1694021846.422342,0.0002555718454914388
242,0.7208732554221337,0.71449122711352,1694021847.0782483,0.0003287403292256749
243,0.7209419871535332,0.7141121715879947,1694021847.6464972,0.00023453349871554812
244,0.7167361276183362,0.709341012689174,1694021848.0682883,0.00010560183475427496
245,0.7162749230074003,0.711542159829679,1694021848.8872178,0.0008151586533177883
246,0.7194992738272179,0.712305802071479,1694021849.3361242,0.00015511378905251204
247,0.7195000901185646,0.7138513875045351,1694021850.0788324,0.00048502547669593976
248,0.7210082700108926,0.714340035304648,1694021850.6643922,0.0002601625386585373
249,0.6898551637937564,0.6865910650709733,1694021861.7940114,1.6888239967650351
250,0.7088239788521769,0.7054771647101991,1694021862.796916,0.0019848956427602122
251,0.7013013643167054,0.6990127678201227,1694021864.2490659,0.004961242073379076
252,0.7202691998255095,0.7131884983032317,1694021864.8034792,0.000182319282167896
253,0.6901163770247292,0.6875475697966466,1694021870.328559,0.2368110319094542
254,0.720727955562405,0.7144748291782442,1694021870.8865201,0.0003471999067451571
255,0.7022531600270617,0.6954285917849794,1694021871.2482748,3.401174196866763e-05
