trial,score,test_score,time,alpha
0,0,0,1694021424.1661909,0
0,0.7280092026767868,0.7364661750859125,1694021424.1816216,1
1,0.7280092026767868,0.7364661750859125,1694021424.1951087,516.6618951844393
2,0.7255665858397363,0.7328872774047676,1694021424.2054694,1.6125734071333683e-05
3,0.7280092026767868,0.7364661750859125,1694021424.2190444,21.701130033392342
4,0.7280092026767868,0.7364661750859125,1694021424.2331545,307.6371826259804
5,0.7280092026767868,0.7364661750859125,1694021424.2471287,0.9662068742486025
6,0.7280092026767868,0.7364661750859125,1694021424.2597566,0.0017699722412548092
7,0.7280092026767868,0.7364661750859125,1694021424.2721074,0.0009563759526973412
8,0.7280092026767868,0.7364661750859125,1694021424.2862332,403.00192627116155
9,0.7280092026767868,0.7364661750859125,1694021424.2973478,0.0004910303832962884
10,0.7280092026767868,0.7364661750859125,1694021424.3164575,0.3316493114850107
11,0.7280092026767868,0.7364661750859125,1694021424.3347638,59009.58005993438
12,0.7280092026767868,0.7364661750859125,1694021424.3526235,68103.79735537735
13,0.7280092026767868,0.7364661750859125,1694021424.3709397,0.07245603531420285
14,0.7280092026767868,0.7364661750859125,1694021424.3889027,20.326639909686115
15,0.7280092026767868,0.7364661750859125,1694021424.4066901,11.621398594540128
16,0.7280092026767868,0.7364661750859125,1694021424.4246802,0.032284840975008326
17,0.7280092026767868,0.7364661750859125,1694021424.4423568,2709.1464601155494
18,0.7280092026767868,0.7364661750859125,1694021424.4601383,5.3827915374310615
19,0.7280092026767868,0.7364661750859125,1694021424.477941,206.56862621364385
20,0.7280092026767868,0.7364661750859125,1694021424.4960523,1.6417983693310816
21,0.7280092026767868,0.7364661750859125,1694021424.5141394,39.825458094097975
22,0.7280092026767868,0.7364661750859125,1694021424.5314486,2528.825296788783
23,0.7280092026767868,0.7364661750859125,1694021424.548571,53.381571775611334
24,0.7280092026767868,0.7364661750859125,1694021424.5659294,7.2963035066215545
25,0.7280092026767868,0.7364661750859125,1694021424.583712,2.4769018739417445
26,0.7280092026767868,0.7364661750859125,1694021424.6017218,0.24098549188788934
27,0.7280092026767868,0.7364661750859125,1694021424.6192014,76.60089447673452
28,0.7280092026767868,0.7364661750859125,1694021424.6372938,5.679851091510078
29,0.7280092026767868,0.7364661750859125,1694021424.6566854,1206.825622360688
30,0.7280092026767868,0.7364661750859125,1694021424.6752944,11068.487796213867
31,0.7280092026767868,0.7364661750859125,1694021424.6940658,207.69562958848465
32,0.7280092026767868,0.7364661750859125,1694021424.7125876,555.6902444866353
33,0.7280092026767868,0.7364661750859125,1694021424.7311804,78.39934255748929
34,0.7280092026767868,0.7364661750859125,1694021424.752611,20.832912362061535
35,0.7280092026767868,0.7364661750859125,1694021424.7713904,162.55380667034436
36,0.7280092026767868,0.7364661750859125,1694021424.789575,801.8434545363972
37,0.7280092026767868,0.7364661750859125,1694021424.8081684,0.922021824663381
38,0.7280092026767868,0.7364661750859125,1694021424.8269553,5458.303267197265
39,0.7280092026767868,0.7364661750859125,1694021424.846044,22.885970743811168
40,0.7280092026767868,0.7364661750859125,1694021424.864142,10625.844300428187
41,0.7280092026767868,0.7364661750859125,1694021424.8835785,0.74671625494584
42,0.7280092026767868,0.7364661750859125,1694021424.9036562,2.66317534180592
43,0.7280092026767868,0.7364661750859125,1694021424.9234014,0.1894230653080121
44,0.7280092026767868,0.7364661750859125,1694021424.941708,0.013253870344611706
45,0.7280092026767868,0.7364661750859125,1694021424.9594414,12.594135081829078
46,0.7255665858397363,0.7328872774047676,1694021424.97537,1.3921391437022786e-05
47,0.7280092026767868,0.7364661750859125,1694021424.9941578,246.40915079827337
48,0.7280092026767868,0.7364661750859125,1694021425.0133567,0.9611879858158345
49,0.7280092026767868,0.7364661750859125,1694021425.0332427,5.2836911928688775
50,0.7280092026767868,0.7364661750859125,1694021425.0525625,38.511936725014294
51,0.7280092026767868,0.7364661750859125,1694021425.0685136,8.442534102282241e-05
52,0.7280092026767868,0.7364661750859125,1694021425.0867372,0.004112690134445955
53,0.7280092026767868,0.7364661750859125,1694021425.1047027,0.07971809582939891
54,0.7280092026767868,0.7364661750859125,1694021425.121869,0.0013334396245133636
55,0.7280092026767868,0.7364661750859125,1694021425.1402884,0.41987276079164115
56,0.7280092026767868,0.7364661750859125,1694021425.1581986,0.01881572008116349
57,0.7280092026767868,0.7364661750859125,1694021425.1763759,100.24757119923736
58,0.7280092026767868,0.7364661750859125,1694021425.1944993,370.19911750912826
59,0.7280092026767868,0.7364661750859125,1694021425.2126873,2.5399531818981607
60,0.7280092026767868,0.7364661750859125,1694021425.230833,9.725506054659965
61,0.7280092026767868,0.7364661750859125,1694021425.2467422,0.0003010009111979036
62,0.7280092026767868,0.7364661750859125,1694021425.2654645,0.11235893235409992
63,0.7280092026767868,0.7364661750859125,1694021425.2837296,1152.9425410051101
64,0.7255665858397363,0.7328872774047676,1694021425.299245,3.359923039562228e-05
65,0.7280092026767868,0.7364661750859125,1694021425.318251,0.03765162605063805
66,0.7280092026767868,0.7364661750859125,1694021425.3371215,42.213430419986565
67,0.7280092026767868,0.7364661750859125,1694021425.3562186,0.37823877804963574
68,0.7280092026767868,0.7364661750859125,1694021425.3748538,537.0679481621181
69,0.7280092026767868,0.7364661750859125,1694021425.3926685,0.005488472595750443
70,0.7280092026767868,0.7364661750859125,1694021425.4112453,113.79896527195014
71,0.7280092026767868,0.7364661750859125,1694021425.4305718,395.02355816812025
72,0.7280092026767868,0.7364661750859125,1694021425.4497972,165.98646220572456
73,0.7280092026767868,0.7364661750859125,1694021425.469737,21.80083273216183
74,0.7280092026767868,0.7364661750859125,1694021425.4889283,1963.2869080422363
75,0.7280092026767868,0.7364661750859125,1694021425.5077436,55.41815592212253
76,0.7280092026767868,0.7364661750859125,1694021425.5269403,4.286651954824531
77,0.7280092026767868,0.7364661750859125,1694021425.5466626,1.5554085935130058
78,0.7280092026767868,0.7364661750859125,1694021425.5661666,263.7647655298238
79,0.7280092026767868,0.7364661750859125,1694021425.585514,11.314338466208813
80,0.7280092026767868,0.7364661750859125,1694021425.605154,978.5921347555692
81,0.7280092026767868,0.7364661750859125,1694021425.6217835,0.00047924225416073657
82,0.7280092026767868,0.7364661750859125,1694021425.6414735,0.1586513927008606
83,0.7280092026767868,0.7364661750859125,1694021425.6610541,0.5382445072599055
84,0.7280092026767868,0.7364661750859125,1694021425.6813157,1.399092344970175
85,0.7280092026767868,0.7364661750859125,1694021425.7010112,4158.710869921612
86,0.7280092026767868,0.7364661750859125,1694021425.7203157,124.8329947028277
87,0.7280092026767868,0.7364661750859125,1694021425.7384717,0.24116890225990364
88,0.7280092026767868,0.7364661750859125,1694021425.7570622,618.3118710123949
89,0.7280092026767868,0.7364661750859125,1694021425.776177,1764.2642913349387
90,0.7280092026767868,0.7364661750859125,1694021425.7973473,26.65241485746991
91,0.7280092026767868,0.7364661750859125,1694021425.8167822,0.697517109929875
92,0.7280092026767868,0.7364661750859125,1694021425.835748,3.575438571068038
93,0.7280092026767868,0.7364661750859125,1694021425.855417,7.206185773527901
94,0.7280092026767868,0.7364661750859125,1694021425.874382,2.023941805176331
95,0.7280092026767868,0.7364661750859125,1694021425.8935282,68.92478529579148
96,0.7280092026767868,0.7364661750859125,1694021425.9124222,0.059335821345200795
97,0.7280092026767868,0.7364661750859125,1694021425.9313953,1.4583550821994222
98,0.7280092026767868,0.7364661750859125,1694021425.9503734,0.33192319085034805
99,0.7280092026767868,0.7364661750859125,1694021425.9693062,0.7313362089400075
100,0.7280092026767868,0.7364661750859125,1694021425.9868302,0.0007691021252039267
101,0.7280092026767868,0.7364661750859125,1694021426.0058177,12491.163079446349
102,0.7280092026767868,0.7364661750859125,1694021426.0248663,11.87080386896346
103,0.7280092026767868,0.7364661750859125,1694021426.0439887,23097.743310415262
104,0.7280092026767868,0.7364661750859125,1694021426.063286,758.7722631289863
105,0.7280092026767868,0.7364661750859125,1694021426.0824907,63501.78435630843
106,0.7280092026767868,0.7364661750859125,1694021426.1016467,3.4669638653118295
107,0.7280092026767868,0.7364661750859125,1694021426.1206152,211.5241289305111
108,0.7280092026767868,0.7364661750859125,1694021426.1396677,412.2317989175276
109,0.7280092026767868,0.7364661750859125,1694021426.1586485,1628.793148858192
110,0.7280092026767868,0.7364661750859125,1694021426.1775415,3171.9283613518623
111,0.7280092026767868,0.7364661750859125,1694021426.1964622,58536.36137721736
112,0.7280092026767868,0.7364661750859125,1694021426.2157388,35.5980955798904
113,0.7280092026767868,0.7364661750859125,1694021426.2347474,266.31323076253796
114,0.7280092026767868,0.7364661750859125,1694021426.2544296,84906.74055294058
115,0.7280092026767868,0.7364661750859125,1694021426.2738528,5.598702074478673
116,0.7280092026767868,0.7364661750859125,1694021426.2928376,139.15070986926017
117,0.7280092026767868,0.7364661750859125,1694021426.311711,14.38942807420237
118,0.7280092026767868,0.7364661750859125,1694021426.3311062,5345.510266432983
119,0.7280092026767868,0.7364661750859125,1694021426.3505037,1186.3861189747008
120,0.7280092026767868,0.7364661750859125,1694021426.3698163,102.68530989445532
121,0.7280092026767868,0.7364661750859125,1694021426.3889062,1.1670281341379545
122,0.7280092026767868,0.7364661750859125,1694021426.4081225,0.46482260008768816
123,0.7280092026767868,0.7364661750859125,1694021426.4273002,2614.168670174486
124,0.7280092026767868,0.7364661750859125,1694021426.4454,0.001778413926448653
125,0.7280092026767868,0.7364661750859125,1694021426.464994,0.22482285533371904
126,0.7280092026767868,0.7364661750859125,1694021426.4841878,0.12616112943381808
127,0.7280092026767868,0.7364661750859125,1694021426.5035725,27423.82282652075
128,0.7280092026767868,0.7364661750859125,1694021426.523301,2.439121149458019
129,0.7280092026767868,0.7364661750859125,1694021426.5430324,0.09259775138639846
130,0.7280092026767868,0.7364661750859125,1694021426.5630825,8836.21337449865
131,0.7280092026767868,0.7364661750859125,1694021426.5827947,0.9068957641003511
