trial,score,test_score,time,alpha
0,0,0,1694021247.2332559,0
0,0.6071329333723412,0.6116550530335371,1694021247.2503803,1
1,0.6071329333723412,0.6116550530335371,1694021247.2645814,0.1479858008262408
2,0.6071329333723412,0.6116550530335371,1694021247.2782972,159.67794487583626
3,0.6031700021419485,0.6080869370152637,1694021247.2898395,1.0026370484058337e-05
4,0.6071329333723412,0.6116550530335371,1694021247.303494,0.010551779964424744
5,0.6059318422846754,0.6111401720940187,1694021247.316554,0.0002934667538425119
6,0.6059318422846754,0.6111401720940187,1694021247.3281784,8.38273906282216e-05
7,0.6059318422846754,0.6111401720940187,1694021247.3414037,0.0007287895114844968
8,0.6071329333723412,0.6116550530335371,1694021247.3552701,0.028550076115684796
9,0.6071329333723412,0.6116550530335371,1694021247.3693886,0.09282709131819131
10,0.6071329333723412,0.6116550530335371,1694021247.390288,24.506386538789513
11,0.6071329333723412,0.6116550530335371,1694021247.4122992,5.634770509990486
12,0.6071329333723412,0.6116550530335371,1694021247.4371383,46984.30634829727
13,0.6071329333723412,0.6116550530335371,1694021247.4628894,0.5823853230911562
14,0.6071329333723412,0.6116550530335371,1694021247.4905477,0.3995851221530239
15,0.6071329333723412,0.6116550530335371,1694021247.5156476,0.007513991164800107
16,0.6071329333723412,0.6116550530335371,1694021247.5408924,5.096441502982374
17,0.6071329333723412,0.6116550530335371,1694021247.566568,352.44235066261183
18,0.6071329333723412,0.6116550530335371,1694021247.5927553,0.37234092569627997
19,0.6071329333723412,0.6116550530335371,1694021247.6184845,0.0037617740125218645
20,0.6071329333723412,0.6116550530335371,1694021247.641123,0.11915811598624741
21,0.6071329333723412,0.6116550530335371,1694021247.658954,81.52516789067504
22,0.6071329333723412,0.6116550530335371,1694021247.6774952,2.5957839401217395
23,0.6071329333723412,0.6116550530335371,1694021247.698296,619.0566290502624
24,0.6071329333723412,0.6116550530335371,1694021247.7214758,12.450233751767954
25,0.6071329333723412,0.6116550530335371,1694021247.747198,1.4165909867658255
26,0.6071329333723412,0.6116550530335371,1694021247.7680454,0.08853263094885223
27,0.6071329333723412,0.6116550530335371,1694021247.7891347,59.45691207436506
28,0.6071329333723412,0.6116550530335371,1694021247.8081686,1.4466482311612334
29,0.6071329333723412,0.6116550530335371,1694021247.8280551,2877.9650694866446
30,0.6071329333723412,0.6116550530335371,1694021247.8474092,21.880959074999193
31,0.6071329333723412,0.6116550530335371,1694021247.8667722,0.009719681216524492
32,0.6071329333723412,0.6116550530335371,1694021247.8861127,0.03260562907099069
33,0.6071329333723412,0.6116550530335371,1694021247.905653,0.481837596017351
34,0.6059318422846754,0.6111401720940187,1694021247.9240105,0.0006082123837805998
35,0.6031700021419485,0.6080869370152637,1694021247.9413967,1.0371364881915014e-05
36,0.6059318422846754,0.6111401720940187,1694021247.9608972,0.0020377542518199327
37,0.6071329333723412,0.6116550530335371,1694021247.9806528,0.02218269260953944
38,0.6071329333723412,0.6116550530335371,1694021248.0002565,0.1541882826654874
39,0.6071329333723412,0.6116550530335371,1694021248.0199068,2.208282053188328
40,0.6071329333723412,0.6116550530335371,1694021248.0397742,0.04440896872763316
41,0.6071329333723412,0.6116550530335371,1694021248.0640442,0.013355782014074662
42,0.6071329333723412,0.6116550530335371,1694021248.089374,0.1761851103628855
43,0.6071329333723412,0.6116550530335371,1694021248.1148183,0.03982820133161819
44,0.6059318422846754,0.6111401720940187,1694021248.1364996,0.0027565282600600497
45,0.6071329333723412,0.6116550530335371,1694021248.1596951,1.054358964380469
46,0.6071329333723412,0.6116550530335371,1694021248.1808712,0.32019959802377695
47,0.6071329333723412,0.6116550530335371,1694021248.2028034,6.513437045933665
48,0.6071329333723412,0.6116550530335371,1694021248.2250504,0.07864986896459379
49,0.6071329333723412,0.6116550530335371,1694021248.246021,0.009102779130240756
50,0.6071329333723412,0.6116550530335371,1694021248.272206,0.6073250402054555
51,0.6071329333723412,0.6116550530335371,1694021248.2958572,0.1778404959201967
52,0.6071329333723412,0.6116550530335371,1694021248.3153331,0.021712206281876877
53,0.6071329333723412,0.6116550530335371,1694021248.3344269,0.00431741009069787
54,0.6071329333723412,0.6116550530335371,1694021248.356454,0.07137830384958631
55,0.6071329333723412,0.6116550530335371,1694021248.3823185,0.26009857932107816
