trial,score,test_score,time,alpha
0,0,0,1694021249.2058253,0
0,0.11492099229933439,0.1097920042566144,1694021251.7321296,1
1,0.1732499992135238,0.1606967145124334,1694021251.9992154,46805.661787929566
2,0.11553501785298115,0.11032808195735166,1694021254.4799964,2.9670337863034555
3,0.16741812607414075,0.15508170288560952,1694021254.7396448,53314.28627759007
4,0.12976265711531543,0.12486100690568902,1694021255.7304661,140.6565421742432
5,0.12620103253277903,0.12118169166038839,1694021256.818712,94.90481478948041
6,0.1145446068839463,0.10943264969385724,1694021259.5513158,0.0014484214768350312
7,0.16360757986851593,0.1514329458959226,1694021259.8089874,57908.79763853592
8,0.11457816071514881,0.10940879721842611,1694021262.56306,1.1542570931089796e-05
9,0.11458952698291824,0.10941053094781417,1694021265.2923875,0.0033870657230750177
10,0.20658518745036303,0.1987420968728174,1694021265.7575395,4024.8098189697803
11,0.207993770035641,0.1999152371807802,1694021266.1823537,4325.349203166361
12,0.15214822020484942,0.14764242218719414,1694021266.910379,544.5450944740339
13,0.1795398896615662,0.1743314988457597,1694021267.4526641,1479.4522352842744
14,0.1973137312306117,0.19073382393363214,1694021267.936474,2734.9962762840055
15,0.11694538719817849,0.11186405245909592,1694021269.8398945,10.470530518520349
16,0.2124566680101737,0.20335802044020346,1694021270.2381558,5741.289907415108
17,0.21313151460305013,0.20382473049390903,1694021270.616852,6110.661745971047
18,0.12051869988787867,0.1154155108562106,1694021271.973187,36.38033678620589
19,0.1399384599493172,0.13527230375982535,1694021272.8012688,294.7315448822013
20,0.21457362082735332,0.20457823242683115,1694021273.1651661,7352.13263257401
21,0.21501460722899535,0.20440921793740774,1694021273.5738225,8719.766191564271
22,0.1571378294488034,0.14526493522120687,1694021273.835534,66409.92406591066
23,0.21328724847884006,0.20168390764962463,1694021274.17906,12012.04946523187
24,0.15312494850749714,0.14862130202409396,1694021274.895089,567.4663162146777
25,0.2004070017529035,0.18756805984347547,1694021275.2037187,22688.35163845364
26,0.21071064459732403,0.19860026381325213,1694021275.5284278,14530.981739093571
27,0.1681530388804363,0.1633787043401359,1694021276.130044,1003.5743179210647
28,0.2082677351000335,0.19588062158412567,1694021276.4651241,16572.836712457865
29,0.12071543114983652,0.11555512283488634,1694021277.7240841,37.85020718697845
30,0.14065769840442888,0.12970118298188527,1694021277.9611566,92895.4508244118
31,0.21326521518247388,0.2039099350314263,1694021278.3164907,6189.4363739938535
32,0.16657592026552304,0.16184437516408567,1694021278.9383264,949.4501530115815
33,0.21407232815113042,0.2027282408348824,1694021279.2769084,11009.200000535298
34,0.21249282620844734,0.20068474844886064,1694021279.6034365,12859.490789312844
35,0.13225862656427056,0.12739793379125341,1694021280.5565073,175.19983702194324
