trial,score,test_score,time,alpha
0,0,0,1694056426.0383818,0
0,0.7792157227003085,0.789126417357944,1694056426.17334,1
1,0.779256229284025,0.7888279549150893,1694056426.3712075,516.6618951844393
2,0.7455451487778884,0.7490175459139401,1694056426.392725,1.6125734071333683e-05
3,0.7792347538107616,0.7888563542900031,1694056426.6135182,21.701130033392342
4,0.7792469756248142,0.7888284352834065,1694056426.8045568,307.6371826259804
5,0.7792150243109341,0.7891326237166023,1694056426.9372778,0.9662068742486025
6,0.779785259235152,0.7885171950433136,1694056426.9752762,0.0017699722412548092
7,0.7790957743252512,0.7871453976324644,1694056427.008098,0.0009563759526973412
8,0.7792200876338987,0.7887243682911641,1694056427.2793155,403.00192627116155
9,0.7769667343173173,0.7843382212602986,1694056427.3076775,0.0004910303832962884
10,0.7611356439778583,0.7659215148495586,1694056427.3325665,7.645363551087135e-05
11,0.7792843394563458,0.7887857593621047,1694056427.5806606,71.38355681665908
12,0.7791696290015965,0.7886999079364512,1694056427.8480544,34192.70520197361
13,0.7429902658488992,0.746293972843703,1694056427.8674893,1.0951728359885033e-05
14,0.7791975645765734,0.7891208643001968,1694056428.0081928,1.3241056351907752
15,0.7792787523413504,0.7888221520658172,1694056428.2322576,1337.2407932858723
16,0.7792412139124751,0.7889038531092099,1694056428.4044025,13.343220665499588
17,0.7793423057744229,0.7888168680143278,1694056428.6379726,165.02630445045114
18,0.7798959539509982,0.7894737044365607,1694056428.6826613,0.008293936036104647
19,0.7792300396824843,0.7888176173889028,1694056428.878265,15057.09620018306
20,0.7792001835367275,0.7888336040464998,1694056429.0777998,139.8807119204058
21,0.7792029770942253,0.7890312467869364,1694056429.2118585,2.663444675313885
22,0.7732059075360403,0.7799390850701354,1694056429.2393694,0.0002640586970567862
23,0.7795607270512743,0.7894612340750458,1694056429.3014643,0.05412620779688682
24,0.779227944514361,0.7888722833034022,1694056429.5192149,55.123419514063656
25,0.7793278141949037,0.7892577500558716,1694056429.5970263,0.26201837219340546
26,0.7793281633895909,0.7892688753860984,1694056429.6768057,0.2188466652713059
27,0.7792310872665459,0.7888747812186518,1694056429.8822243,15.054619546444266
28,0.7792078658198462,0.7891113914369813,1694056430.0176795,1.3532636785088261
29,0.7792384203549774,0.7888394453252371,1694056430.2115304,31.913307679518514
30,0.7792148497135905,0.7889181680850632,1694056430.414284,10.242112316127745
31,0.7793084338897635,0.7888044937264763,1694056430.6394136,1127.7996833787818
32,0.7792134529348417,0.7890840104428998,1694056430.7733982,1.6461580265787865
33,0.7792358013948232,0.7888224595015402,1694056430.9734147,12203.623711946842
34,0.7796766596874287,0.7895124029081959,1694056431.0281985,0.015572591447800078
35,0.7616624041635182,0.7665522000206021,1694056431.0531502,8.027743594569376e-05
36,0.7798156391729394,0.7894961280296086,1694056431.0975385,0.010162500181582032
37,0.7676482994917122,0.7732815452733978,1694056431.1223977,0.0001379887303384723
38,0.7791376776877166,0.7887227542536182,1694056431.3866,1935.589524747962
39,0.7505660445879712,0.7543788214140279,1694056431.4086866,2.9441721070108755e-05
40,0.7792471502221576,0.7888981463336013,1694056431.572737,18.31772282153273
41,0.7792158972976522,0.7890240412621782,1694056431.7199128,2.991310939218118
42,0.7791581055769186,0.7887466958105485,1694056431.9918973,1559.085586943348
43,0.7791224877188229,0.7872079608020991,1694056432.0247827,0.0009760574862421091
44,0.7792413885098187,0.7888198078684292,1694056432.2246008,3702.5678398775963
45,0.7796235820949726,0.7894970695515102,1694056432.2858098,0.03284932079269038
46,0.7791767874926844,0.7888395606136334,1694056432.4976258,351.9467144796632
47,0.7798582409247792,0.7894798531510211,1694056432.542575,0.009112070449237833
48,0.7791954694084502,0.7888019189522959,1694056432.76268,6908.1983016520935
49,0.7796461051522978,0.7895146318171878,1694056432.8191402,0.017993530249425484
50,0.7765263998167427,0.7837967308783963,1694056432.8473926,0.0004468471344128931
51,0.7794797138838411,0.7893983634696882,1694056432.9254198,0.08419618999578507
52,0.7624997730234532,0.7674566374882624,1694056432.950294,8.602085315767348e-05
53,0.7792551816999634,0.7888381963676123,1694056433.151531,1625.7605403637126
54,0.7746816042841997,0.7816246590657923,1694056433.1793332,0.0003247283429798381
55,0.7795146333525623,0.789425840537433,1694056433.2529402,0.0693656542608456
56,0.7792681019033905,0.7887813015441208,1694056433.4930499,27708.123990732147
57,0.7792602450229281,0.7887993249633829,1694056433.7331288,75206.39112807944
58,0.7793016245933628,0.7891930732656413,1694056433.837006,0.3656330716574099
59,0.7792347538107616,0.7888268596753261,1694056434.030986,1824.8553218421544
60,0.7800190450782406,0.7891580640226823,1694056434.0695536,0.0032639338028496345
61,0.7792309126692022,0.7889166501211806,1694056434.2423656,9.41274909419873
62,0.7791799302448693,0.7887170474780096,1694056434.5108147,10673.764174960075
63,0.7792255001515505,0.7890495199977234,1694056434.6463406,2.2160496581692626
64,0.7792258493462377,0.788987744632129,1694056434.8102236,7.980197318457749
65,0.7489216868058883,0.7526680953332814,1694056434.8322468,2.470686670849633e-05
66,0.7795839484979741,0.7894886727133252,1694056434.8927965,0.03730934170785581
67,0.7588024996752489,0.7633144599183463,1694056434.914944,6.253611557158504e-05
68,0.7797650059432936,0.789508809753183,1694056434.9678261,0.01133963781237367
69,0.7796302167940297,0.7895117111778192,1694056435.0240467,0.020285845794754634
70,0.7791767874926844,0.7887257709666504,1694056435.2932792,547.3976921883839
71,0.7490671263931121,0.7528177973156596,1694056435.3153327,2.5095282382096208e-05
72,0.7793487658761364,0.7892934318144748,1694056435.3916113,0.19720675381842503
73,0.7797244993595769,0.7895030645481091,1694056435.4459784,0.01410161061527255
74,0.7792921963368081,0.7888557778480225,1694056435.6736193,23.169220923844907
75,0.7796351055196505,0.7895083678143313,1694056435.7330923,0.029071771788912504
76,0.7497346120377186,0.7535011116395376,1694056435.7550864,2.6975752108568345e-05
77,0.779209786390626,0.7888305296892695,1694056435.9836273,6297.261746435447
78,0.7792171194790574,0.7887226773946875,1694056436.2672987,428.9492091290673
79,0.7793798442032984,0.7887686774647444,1694056436.5076199,6039.019434654361
80,0.7793908438359456,0.7893039999174535,1694056436.5885923,0.1496550713717373
81,0.7792111831693749,0.7889099441794722,1694056436.781391,11.37039740566352
82,0.7791954694084502,0.7891168868505303,1694056436.9238608,1.363534949582819
83,0.77920175491282,0.7888989149229088,1694056437.1152499,9.514073005677535
84,0.7799671896671896,0.7893340901888442,1694056437.1545064,0.00418944613871304
85,0.7798102266552875,0.7894968774041834,1694056437.1988876,0.010202652370158462
86,0.7462994093022671,0.749851196306375,1694056437.2203028,1.794724620017141e-05
87,0.7798014967881073,0.7894988180921849,1694056437.2645397,0.010730639541716483
88,0.780002458330598,0.7889890128044864,1694056437.3024004,0.002634867338454537
89,0.7792235795807708,0.7889708548820956,1694056437.4389372,3.7651465656815257
90,0.7792675781113596,0.7890240028327127,1694056437.5959384,4.51928987775216
91,0.7792578006601176,0.7891578718753554,1694056437.697667,0.5640563258266206
92,0.7798821607608533,0.7894816785506266,1694056437.7424734,0.008471879362487191
93,0.754743286033749,0.758887174144794,1694056437.764506,4.3904658852084894e-05
94,0.7792021041075072,0.7887234075545296,1694056438.0366633,61403.26401752921
95,0.7796354547143378,0.7895074839366276,1694056438.0940125,0.024950453074939937
96,0.7792516897530914,0.7891290113468569,1694056438.1954842,0.8922494908931353
97,0.7792235795807707,0.7887288453238807,1694056438.491194,58993.92058481599
98,0.7793285125842782,0.7892610165604287,1694056438.5687726,0.25570442817351463
99,0.7796759612980544,0.7895124221229286,1694056438.6233702,0.015230987257610736
100,0.7792298650851406,0.7890794565512527,1694056438.7564874,1.5775017828842655
101,0.7792434836779419,0.789001636883863,1694056438.9159894,6.044554515661045
102,0.7791364555063114,0.7886857851079251,1694056439.1931741,3462.083235660545
103,0.7557613631443165,0.7599773988628221,1694056439.2154477,4.797033323437035e-05
104,0.779295339088993,0.7891812946345031,1694056439.3238702,0.44188379766541297
105,0.7792410393151314,0.7888157151303665,1694056439.5186245,659.9198413553387
106,0.7792005327314149,0.7887568027599426,1694056439.7920809,153.4716293291547
107,0.7792841648590021,0.7889242399405927,1694056439.9699042,7.248026967408781
108,0.7484782095531286,0.7522089208662178,1694056439.9918964,2.3493305834480683e-05
109,0.7796300421966861,0.7894978957850158,1694056440.0530703,0.03210435232290181
110,0.7792468010274705,0.7890323228119669,1694056440.2332377,4.284566076770367
111,0.7798191311198115,0.7894932073902398,1694056440.277955,0.009937993863583386
112,0.7792178178684319,0.7891044741332133,1694056440.4111547,1.3284387421597978
113,0.779275784186509,0.7888249189873243,1694056440.6469624,54.28367639569095
114,0.7757817421462623,0.7829616778104751,1694056440.677405,0.00039078450374683117
115,0.7514236667397647,0.7552520157263364,1694056440.6994317,3.1972507766932055e-05
116,0.779636676895743,0.789509309336233,1694056440.7571855,0.023886849355461218
