trial,score,test_score,time,alpha
0,0,0,1694021305.7744765,0
0,0.09532046795566596,0.04473805507753881,1694021305.8134298,1
1,0.09533811217222843,0.04469011587759697,1694021305.8481383,1.2698181749580063e-05
2,0.09532198408508463,0.044736576382414905,1694021305.8852923,1.0441091975773076
3,0.09532674009562259,0.04472966274833712,1694021305.9182968,0.9072624390917645
4,0.09534000951616728,0.044685008643180146,1694021305.9515355,0.00021791909647795351
5,0.09533902811653994,0.04468598667746637,1694021305.988511,0.0002637004400637284
6,0.0953392040144071,0.04468558352338303,1694021306.0222695,0.0015331574449364295
7,0.09525085479675288,0.044786898444163725,1694021306.0610847,0.15313758894012813
8,0.09534409287963141,0.044684479067989336,1694021306.0992286,0.003026994864417319
9,0.09533885569778289,0.04468651519978717,1694021306.1357045,6.927818666795117e-05
10,0.09070245192964466,0.055824528501889126,1694021306.1553068,3597.2733343233185
11,0.09533992943442604,0.04468539177132025,1694021306.194494,0.00501060909122737
12,0.09534170185157298,0.04468678985107144,1694021306.2369127,0.003803335700958827
13,0.0953418532308753,0.04468441680967228,1694021306.278538,0.025451903754125173
14,0.09533986520672433,0.04468687198717958,1694021306.317427,0.021262889002278927
15,0.09533702378964837,0.04469573003862293,1694021306.360253,0.042630238049830654
16,0.09532736655275542,0.04517686266721099,1694021306.3961632,7.039176864056434
17,0.09533669671592948,0.04469188712051331,1694021306.4360228,0.0009996731579514737
18,0.09468074406091476,0.045454783059252324,1694021306.4629135,51.30382640664822
19,0.09533892956921608,0.044686695034566015,1694021306.5058,0.01968036453053874
20,0.09534083459838127,0.044685577327040704,1694021306.5471518,1.2337564377253933e-05
21,0.0953397552316273,0.044685658146085605,1694021306.5886183,0.00417947845477644
22,0.09534283052349246,0.04468329566707263,1694021306.6337934,0.002473770563045286
23,0.09533831696104911,0.04468746701487447,1694021306.67511,0.0004874248695701596
24,0.0953388694780537,0.044691916069039106,1694021306.71439,0.09248783022103949
25,0.09533953804040118,0.0446867344541001,1694021306.755982,0.008827007532907718
26,0.09534125500310586,0.04468425016041244,1694021306.800235,0.00121695643617028
27,0.09533961407357738,0.044689710364325785,1694021306.8395255,0.12132417421786822
28,0.09534585845266685,0.04468448886694043,1694021306.8787034,0.00015818907690266025
29,0.09533411956539894,0.044697672284135126,1694021306.9201987,8.866943015569146e-05
30,0.09534004681793362,0.04467366231264691,1694021306.9623353,5.6054388475464405e-05
31,0.09533651866454207,0.044695319385496535,1694021307.0054739,0.0013639216652417906
32,0.09533889261779038,0.0446885056195907,1694021307.0479774,0.012379366984331288
33,0.09525073684095042,0.04477952330126733,1694021307.093271,0.0002810560958741499
34,0.09533879129323364,0.04468786654164025,1694021307.138742,2.0987318773763832e-05
35,0.09533890224341002,0.04468648417203003,1694021307.1818376,0.0030841209842693614
36,0.09533407657067328,0.044700931649329534,1694021307.2258475,0.00032938651329801155
37,0.09533844146602488,0.04468677296375467,1694021307.267376,0.00011250622710503935
38,0.09534382720603796,0.04468274685359741,1694021307.3078408,0.0004361123748440396
39,0.0953453441935207,0.044683999166564514,1694021307.3507125,1.0728130074624167e-05
40,0.09523818924380256,0.044770764964659815,1694021307.394331,2.8947039161179107e-05
41,0.0953392175597505,0.04468554488798826,1694021307.4370654,2.6614835182156872e-05
42,0.09533628555045093,0.044699395834707056,1694021307.4780502,0.00014009378115661887
43,0.09534238032340292,0.04468465156898982,1694021307.5181844,1.230395973214105e-05
44,0.09533856732511514,0.044686778415875095,1694021307.5571759,0.000661864154255707
45,0.09534263857118797,0.044682926232337494,1694021307.5976193,0.00019253918691563586
46,0.09533665725494955,0.044677784151564315,1694021307.6399286,3.8310821163927116e-05
47,0.09533787882543932,0.044689929394020944,1694021307.682694,0.00043569606888599127
48,0.09534084243637697,0.044673087038678005,1694021307.7244465,6.73214324064926e-05
49,0.09525284499976794,0.04477888843914268,1694021307.7683685,0.0018825045322065645
50,0.09533572819132785,0.04467800367281538,1694021307.8064868,0.006718617356479756
