trial,score,test_score,time,alpha
0,0,0,1694057602.8391523,0
0,0.7048618792485728,0.7066742838836039,1694057606.5437517,1
1,0.7047452132582307,0.7065190053925613,1694057611.149996,1.3785846475898387
2,0.7042517144828147,0.7049577868832791,1694057625.3941953,539.0766499227351
3,0.7043040750955908,0.7043198236271265,1694057646.1287165,5061.472216407257
4,0.7137440390714893,0.7066502364881391,1694057646.2763667,1.2035648211092523e-05
5,0.7141995764026426,0.7178157304846703,1694057647.1229448,0.01251293691535603
6,0.7043098020376133,0.704241844172734,1694057668.3069634,37673.62353615388
7,0.7047409589584426,0.7065282984664603,1694057672.007972,1.3525929600228663
8,0.7130726778395488,0.7165803962624009,1694057672.9090788,0.015235062798814838
9,0.7045789683126662,0.7063105289775233,1694057677.8841178,2.466035784099114
10,0.7335119702905883,0.7354096143456699,1694057678.3952558,0.001631358553148285
11,0.7042608775900504,0.7048684372903015,1694057693.5954576,1160.9501694076862
12,0.7104479384972242,0.7136840548972495,1694057694.539037,0.026457344734946712
13,0.704596967273308,0.7063190879164899,1694057698.907398,2.44843450177926
14,0.7130939493384891,0.7060209037938732,1694057699.0552957,1.1448217070253373e-05
15,0.7042667681589877,0.7054831230973819,1694057711.6907527,53.892059649905164
16,0.7364369650218017,0.737750824361906,1694057712.1779006,0.001259628916169928
17,0.7043030933341013,0.7043362968987776,1694057732.1428804,21162.936497945415
18,0.708076166365375,0.710892963413365,1694057733.6437101,0.05526465902278502
19,0.7042909849423967,0.7047902250614185,1694057750.2338808,334.34067957107186
20,0.7042579323055818,0.7049681543009814,1694057764.7616959,427.94703175795166
21,0.7042734768624997,0.7046856555978934,1694057781.2310357,5069.843492155694
22,0.7455028778701797,0.7394105781036844,1694057781.448313,0.00012621523567551556
23,0.715686781432403,0.7193189165228419,1694057782.2729573,0.010021201712269896
24,0.705141354019266,0.7070447534384553,1694057785.7237973,0.5611224690258602
25,0.7042623502322847,0.7054985041194995,1694057795.138858,53.62498598213727
26,0.7243081199529278,0.7274252702565555,1694057795.7719533,0.0037663816841879178
27,0.704275113131649,0.7052785143200361,1694057807.615273,102.68646353299073
28,0.7042767494007982,0.7055997610229645,1694057817.742118,37.153573703927606
29,0.743110325120135,0.7424002262281558,1694057818.0830355,0.0006608114768437172
30,0.7126317033038237,0.7160727688153232,1694057818.9603038,0.016619958242601013
31,0.7042775675353729,0.7046557172172404,1694057834.9083335,7505.41255187982
32,0.7392947090909805,0.7320338649640085,1694057835.133653,6.815404089132215e-05
33,0.7042561324095176,0.7050055951825278,1694057849.4975317,292.1737545207438
34,0.7325244818590112,0.7248518766386876,1694057849.6685379,4.202430016633376e-05
35,0.7042368244335564,0.7052168469857244,1694057861.957661,206.44827846733202
36,0.7042562960364325,0.7049893904968274,1694057876.401602,266.1420819637744
37,0.7065266194810278,0.7089867910145609,1694057877.9925096,0.11999361421790114
38,0.7043109474260177,0.7042557211135272,1694057898.7395482,82003.04684016862
39,0.7054600992495417,0.7075073479744429,1694057901.1075368,0.3321796227824985
40,0.7414545843680009,0.7412881550515895,1694057901.4808078,0.0007921098818114067
41,0.7096345491031283,0.71275755870698,1694057902.4475558,0.03282953421387945
42,0.704268404428137,0.7051248831561585,1694057917.3535202,140.64252805249507
43,0.7091927564328285,0.7122211388459728,1694057918.722933,0.0375278455467044
44,0.7286808856274045,0.7210336050444309,1694057918.893917,3.2823549243046484e-05
45,0.7133672062864153,0.7169099691298051,1694057919.7738554,0.014427465468577485
46,0.7043148744719759,0.7042445837494327,1694057940.615379,97285.05206272645
47,0.7178275123603772,0.7214221056694483,1694057941.361193,0.0075691753467039165
48,0.7053084170994053,0.707293052197137,1694057943.6182773,0.41491459725006774
49,0.7042605503362205,0.7049947622158441,1694057957.6661806,225.2584595571223
50,0.7042746222509042,0.7046673201303164,1694057974.1968262,27339.433256890698
51,0.7443439084317603,0.7431588203876934,1694057974.537984,0.0005675791413344852
52,0.7358641071926464,0.7372699659812616,1694057974.9412334,0.0013311094266412295
53,0.7477681288804122,0.7431571372490682,1694057975.2143683,0.00021123998574326422
54,0.7367920354271906,0.7380144862369754,1694057975.6940155,0.0012212706566533697
55,0.7043127473220819,0.7042763306088214,1694057996.2975454,90548.12160648791
56,0.7269737660239839,0.729824817141313,1694057996.775372,0.002927239919986328
57,0.7454961691666677,0.7393993333052093,1694057996.992593,0.0001260467307974187
58,0.7048432257802713,0.7066427339872459,1694058000.5689936,1.0548783586387018
59,0.7054026662024026,0.7074142918953438,1694058002.9150095,0.36409788169330365
60,0.7042852580003743,0.704915260774397,1694058021.1470115,221.25968484383463
61,0.7043217468024028,0.7058424731938687,1694058029.9430563,16.19703099334714
62,0.7043209286678281,0.7058432789517212,1694058038.7574298,16.244347332379974
63,0.7474812908985473,0.7442724493627745,1694058039.0518692,0.0003174872886389262
64,0.7046048213652245,0.706323904557875,1694058043.2120144,2.4140455467840716
65,0.7468928885124743,0.741425348755276,1694058043.4296267,0.00015976161243644546
66,0.7472762663741455,0.7443076878395241,1694058043.732218,0.0003390433419388528
67,0.7054902066018878,0.7075564454862556,1694058046.0262625,0.3175305883866179
68,0.7059495073520845,0.7081441473581419,1694058048.2614446,0.1953095467064143
69,0.7042315883722787,0.7052254596418811,1694058059.8238146,217.08049758389572
70,0.7363049181014565,0.7287968133673581,1694058060.0031126,5.4414607465042716e-05
71,0.7196295355744549,0.7231060142410717,1694058060.713886,0.0061356177848068925
72,0.7459487612133524,0.7439573801367152,1694058061.0487754,0.000449715385564549
73,0.7047929923173891,0.7065793835143089,1694058064.6938512,1.2047068634406763
74,0.7044083054403987,0.7060840393980494,1694058069.709062,6.201711022617795
75,0.7042857488811192,0.7057284136934142,1694058077.9886441,24.326480586234478
76,0.7354236235376663,0.736935773435503,1694058078.468019,0.0013812015065800087
77,0.7062409268875673,0.7085707155652579,1694058080.6682243,0.14989132001672661
78,0.7052467297524783,0.7071895570774154,1694058083.9415321,0.46573814168647154
79,0.7392092958413892,0.731949725938477,1694058084.1214604,6.771613407024379e-05
80,0.7044398854349793,0.7061330473812119,1694058089.2329977,5.043465803615393
81,0.7316053894778731,0.733828860684897,1694058089.76679,0.0019283045528388787
82,0.7229315267176573,0.7154338386497474,1694058089.8992088,2.2766548656911612e-05
83,0.7042553142749428,0.7049033892753702,1694058104.2962549,44186.82350550278
84,0.7366446075768425,0.7291669248076083,1694058104.4756618,5.5795537488833996e-05
85,0.7042852580003744,0.7049510543287782,1694058122.4866962,201.7448274058184
86,0.7048402804958027,0.7066359835270148,1694058126.272049,1.0624273351337044
87,0.7418148908346675,0.7348693268469707,1694058126.4660647,8.435451793081427e-05
88,0.704676162700132,0.7064286351729704,1694058130.926115,1.7357754579028952
89,0.7058164786702499,0.7079878124290262,1694058133.3006372,0.21987690480371325
90,0.7045236624154212,0.7062746279887617,1694058137.3942294,3.021092808249162
91,0.7042679135473922,0.7046536580582841,1694058153.2613802,22390.803725589216
92,0.7042358426720668,0.7049461660644731,1694058166.5986292,89228.3843996535
93,0.7042605503362207,0.7055642002430739,1694058176.6833534,41.99337089980571
94,0.7094512869584113,0.712518177001866,1694058177.6786988,0.03477784926048315
95,0.7056901586919272,0.7078441905682498,1694058179.8798883,0.2463599687466288
96,0.7042952392421848,0.7046948770488721,1694058196.675862,569.0609248089152
97,0.7043086566492088,0.7057955064639327,1694058205.2059114,19.360037224874652
98,0.743085781082896,0.7363950203878223,1694058205.407459,9.547929672655993e-05
99,0.7042777311622878,0.7056454922575265,1694058215.8205278,32.798999841660326
100,0.7043086566492087,0.7042782644276674,1694058236.5396543,48546.741334445294
101,0.729425060836487,0.7319698519790594,1694058236.9899042,0.002341637533258139
102,0.7071282756472099,0.7097347312647153,1694058238.6056273,0.08457411660841926
103,0.7390803578324279,0.7318229891811431,1694058238.7848241,6.70891279390799e-05
104,0.7042787129237773,0.7046608382560363,1694058254.8803275,1719.919041262018
105,0.7175472194551094,0.7211402873841025,1694058255.6469986,0.007851688073546451
106,0.7461230238777483,0.7440254577223868,1694058255.9725168,0.00043649655869099167
107,0.7462311812685144,0.744077312716628,1694058256.2987156,0.0004279080956252478
108,0.7198000348198075,0.7232639069687024,1694058257.0097356,0.006020560538515765
109,0.71345572844739,0.7063610410420104,1694058257.157575,1.1765902052163004e-05
110,0.7042865670156937,0.7047989451519556,1694058273.8668365,307.295341521776
111,0.7042499145867505,0.7049124137633181,1694058288.2456007,3452.6212569827453
112,0.7042638228745192,0.7046665859953842,1694058304.0648282,18072.7534714024
113,0.7153474192108471,0.7189850104687641,1694058304.9017134,0.010506283560927095
114,0.7051523170225662,0.707056553314562,1694058308.3360057,0.5511928993305142
115,0.7042484419445161,0.7049964811659295,1694058322.069659,253.01989938387854
116,0.7042823127159057,0.7056545167454745,1694058332.4169452,32.090185518072516
117,0.7220009804524743,0.7253284197383887,1694058333.0835767,0.0047443554991867245
118,0.7072987748925625,0.709928310112347,1694058334.6286774,0.07811110972180765
119,0.7042806764467564,0.7046413031045456,1694058350.710066,11282.589569015627
120,0.7042862397618639,0.7049471687853562,1694058368.496555,203.43312309948442
121,0.7371466149518349,0.7297034700087258,1694058368.6741192,5.787104891191657e-05
122,0.7374179083767818,0.738473821930093,1694058369.1540844,0.001155533928826525
123,0.7042895123001625,0.7044753527983898,1694058388.8427737,7641.59217072107
124,0.7063737919424872,0.7087810720819514,1694058390.3975616,0.1339833861416996
125,0.7378857177265545,0.7388146575017023,1694058390.8709855,0.0011094557486159208
126,0.7100221812645873,0.7132125612134241,1694058391.8623443,0.02946549041211675
127,0.7063790280037647,0.7088013771798346,1694058393.4187703,0.13243086556888328
128,0.7042489328252608,0.7049815119756029,1694058407.7839522,357.1454176469301
129,0.7477668198650929,0.743223997245096,1694058408.0554416,0.0002142103810794935
130,0.7042702043242011,0.7046772757162274,1694058423.946664,3533.5495701800046
131,0.7077737838265921,0.7105135051820257,1694058425.4514182,0.06281766100785387
132,0.7051037198288332,0.7070083869007122,1694058428.8549364,0.5871918783614146
133,0.7476751887927344,0.742898345732574,1694058429.1275024,0.0002002336069606601
134,0.7209946749256807,0.7244087456312704,1694058429.8361883,0.005271980128379125
135,0.7042886941655878,0.7038063051948605,1694058453.9220707,28732.916938042457
136,0.7051496989919274,0.7070543150983049,1694058457.3934686,0.5540580469701982
137,0.747307682741811,0.7443054675289972,1694058457.6865306,0.00033439992633305885
138,0.7045115540237168,0.7062379928650679,1694058463.7744796,3.3225410222697485
139,0.7043206014139984,0.705844156332494,1694058472.557545,16.095039690322462
140,0.7042536780057937,0.7049185375229972,1694058486.7234967,3092.1880742871494
141,0.7059441076638919,0.7081625723543692,1694058488.613481,0.19305819656487336
142,0.7042559687826027,0.7049553337982617,1694058502.1433227,38095.1348638734
143,0.7401079348581617,0.7403801554804676,1694058502.5220885,0.000905532413018285
144,0.7047317958512069,0.7064932211412811,1694058507.3594954,1.4651866059117702
145,0.7067401526050059,0.7092845453996562,1694058508.9686959,0.10373900727140066
146,0.7196257721554116,0.723099657706902,1694058509.676291,0.006139934608654165
147,0.7043484179895356,0.7059461294651609,1694058516.3370042,10.987400495999417
148,0.7381871185038478,0.7308472522332206,1694058516.516038,6.262160138726005e-05
149,0.7048950955123028,0.706731958240113,1694058520.1775339,0.8942914492474348
150,0.7051529715302258,0.7070602239892233,1694058523.6418777,0.5504525083388045
151,0.7042867306426087,0.7049930790772189,1694058538.1334279,228.0627576072788
152,0.7168231703565626,0.7204344614110388,1694058538.9180214,0.008601278903225254
153,0.7346205426392105,0.7362989024288836,1694058539.3108094,0.0014821383166456496
154,0.7376011705214987,0.7386015076911198,1694058539.7816713,0.001137119623799783
155,0.7043040750955909,0.7042815948934578,1694058559.5907443,66145.99833144016
156,0.7054555176959236,0.707490033133479,1694058561.916671,0.3382493769341944
157,0.7042515508558997,0.7052151459413691,1694058573.0850606,38623.328014463346
158,0.7043096384106984,0.704255309281736,1694058594.2992337,9142.513225504965
159,0.705655142532133,0.7077950572449772,1694058596.627008,0.2564899587358815
160,0.7064644412533561,0.7088943258245536,1694058598.1901827,0.1257824049277108
161,0.7042788765506922,0.7055753197014384,1694058609.1143968,40.70443401379842
162,0.7042476238099414,0.7049475985228776,1694058622.5673802,21868.21744105057
163,0.7042860761349491,0.7046276768439733,1694058638.913493,1110.11955032874
164,0.7051487172304377,0.7070528110169803,1694058642.3809037,0.5555882150262106
165,0.704907858411667,0.7067439013620602,1694058646.107522,0.8698335233143083
166,0.7248341804844142,0.7279122344911488,1694058646.6245573,0.0035805531445633975
167,0.704345636331982,0.7059263078219893,1694058653.3790321,11.883423702213209
168,0.7328376637741791,0.7251776534913201,1694058653.5505981,4.2923065407021645e-05
169,0.7044474122730658,0.7061202805956821,1694058658.4945536,5.184830164562646
170,0.741498272754286,0.7345301744139866,1694058658.6873913,8.218498019712618e-05
171,0.7047136332636501,0.7064517693762024,1694058662.6562743,1.604506547213716
172,0.7043525086624088,0.705983480818057,1694058669.6032367,9.473796786733148
173,0.7042589140670713,0.7049283856745278,1694058684.491813,532.6153655238581
174,0.7046602908893843,0.7064238543430456,1694058689.2400916,1.782872480787912
175,0.7042782220430326,0.7057286285621749,1694058697.2408633,24.70309539694707
176,0.7045688234439408,0.7063069120200521,1694058701.8298755,2.5331967426039492
177,0.7224367189269216,0.7257438684871399,1694058702.4863164,0.004527144454140908
178,0.714020241303884,0.7176314088994774,1694058703.330534,0.012876117091120366
179,0.7056247079259568,0.7077372396426274,1694058705.567616,0.26959465623227497
180,0.7079275931266223,0.7107106472699384,1694058707.0530696,0.058677075040749246
181,0.7044470850192359,0.7061416779430986,1694058712.401466,4.7117669152018795
182,0.7063716647925932,0.7087734442409478,1694058713.9536088,0.1345091111994155
183,0.7043084930222938,0.7037085757202168,1694058738.261395,34199.46037723178
184,0.7043472726011312,0.705988315365172,1694058745.1810777,9.263821024015764
185,0.7051541169186304,0.7070583796990275,1694058748.6003754,0.5506305084604135
186,0.7043101292914431,0.7042837793925245,1694058769.35007,90156.15577780044
187,0.7324027434343063,0.7345040857652956,1694058769.8714285,0.0017944764688291714
188,0.7054345734508132,0.7074546693166193,1694058772.207891,0.34931599788609297
189,0.7058168059240797,0.7079883496009278,1694058774.6499248,0.21977414960625102
190,0.704250732721325,0.7050049326705157,1694058788.6548257,403.25163080213724
191,0.7044367765235957,0.7061283739856672,1694058793.8071935,5.192324336136324
192,0.7042577686786669,0.7053680787817744,1694058806.0504224,75.95595297320405
193,0.7063983359797259,0.7088125861668495,1694058807.5994358,0.13175418328974428
194,0.734529075193767,0.7362300728025497,1694058807.9925733,0.0014935861608149361
195,0.747689424334333,0.7442024021467968,1694058808.2835464,0.00029421679543466034
196,0.7249842263654012,0.7280577185478511,1694058808.7792494,0.003524104259384632
197,0.7069873928734587,0.7095680826350874,1694058810.2814672,0.0910248468453841
198,0.7346167792201672,0.7270255248330632,1694058810.459824,4.835484703643911e-05
199,0.7042517144828145,0.7049352793805993,1694058824.1049664,1000.7748669134519
200,0.7347095556809302,0.7271228961931057,1694058824.2837605,4.867237414387501e-05
201,0.7234721500445719,0.7159707598711962,1694058824.4152806,2.3602360720439957e-05
202,0.739223040502243,0.7397591131392176,1694058824.7869484,0.0009838815337108529
203,0.7332586758262832,0.7351912539676413,1694058825.291413,0.0016703302740098585
204,0.7226577788889864,0.7259477252238234,1694058825.8063264,0.004431589404671692
205,0.7157556683635868,0.7085378943620658,1694058825.9543395,1.3966736831970541e-05
206,0.707476310095257,0.7101699479394479,1694058827.498979,0.07119265011836177
207,0.7042612048438802,0.7054062896097131,1694058840.1766226,67.16654840972065
208,0.7431815028281276,0.736487252803339,1694058840.3781857,9.627041255536579e-05
209,0.7042669317859027,0.7053164565620239,1694058852.8147724,87.89031197798835
210,0.741610848071755,0.7346397216704671,1694058853.0087092,8.292801853269972e-05
211,0.7043148744719759,0.7042113865259095,1694058875.4424071,6287.580829492883
212,0.705531767838279,0.7076077095914047,1694058877.7578843,0.3022451241921068
213,0.7044663929951973,0.7061615353977304,1694058883.162046,4.396452839003283
214,0.7061285151970134,0.7084094028431864,1694058885.4243932,0.16488447055997763
215,0.7043209286678281,0.7043271828821793,1694058906.3430176,1073.1410002375503
216,0.7109463460800882,0.7142959653161711,1694058907.2810018,0.023207758551139542
217,0.7121324775863851,0.7155588564569961,1694058908.183027,0.018214407476053594
218,0.7462166184730861,0.7404212849424056,1694058908.4004138,0.00014106278209509738
219,0.7042940938537804,0.7046588328142701,1694058924.570932,1505.1030361230526
220,0.7436416217128989,0.7370575682113415,1694058924.774721,0.00010103992381015104
221,0.7425618477013036,0.7357575226806511,1694058924.9686835,9.058705713182121e-05
222,0.7042579323055818,0.7053050148005183,1694058937.0614288,93.35013347906822
223,0.7042998207958028,0.7043354553294651,1694058957.6022077,24257.867883389263
224,0.7432369723522875,0.7365617943575606,1694058957.804334,9.684273638868707e-05
225,0.716820388699009,0.7204315248713097,1694058958.5712512,0.00860537671758918
226,0.7476781340772032,0.742901586669714,1694058958.841988,0.00020037540066459225
227,0.7068954345472704,0.70947884047649,1694058960.3733528,0.0947854915361739
228,0.7044483940345554,0.7061381147028174,1694058965.6517665,4.792797597708966
229,0.7042985117804833,0.704527225698361,1694058982.7180398,1987.443756138356
230,0.7059596522208098,0.7081671562212636,1694058985.0114472,0.1924594245579069
231,0.7042798583121819,0.7047224518731579,1694059001.4657886,583.9059163250251
232,0.7069162151654661,0.7094981428534901,1694059003.003795,0.09401831514201048
233,0.7052226765959841,0.7071427335933198,1694059006.3973331,0.4941501481287431
234,0.7054471727232623,0.7074974640114523,1694059008.6198382,0.334311902267863
235,0.7301139301483245,0.7325571599248848,1694059009.0680022,0.002201545760105849
236,0.7130024818930456,0.7165013961813953,1694059009.938622,0.0154350047975676
237,0.7042999844227177,0.7043644626121552,1694059030.4959807,52540.07272699829
238,0.7401809124622186,0.7330207213702955,1694059030.7208722,7.329942208345857e-05
239,0.7043009661842072,0.7057731063956331,1694059038.9424949,20.93463731378983
240,0.7478473243072364,0.7440026100108358,1694059039.235856,0.0002663453355060207
241,0.704766648384086,0.7065581115070028,1694059042.6957877,1.261395825202117
242,0.7408498192904351,0.7408642727039823,1694059043.0549207,0.0008442173309363868
243,0.7192491029972524,0.711882040130179,1694059043.202821,1.7847181629685237e-05
244,0.7047452132582308,0.7065277254830984,1694059046.9225812,1.3262153314984368
