trial,score,test_score,time,alpha
0,0,0,1694021187.8959193,0
0,0.15308653307779307,0.14005861582873247,1694021187.9331105,1
1,0.15297630161426767,0.13972891926098996,1694021187.974092,5.795393024732211e-05
2,0.15486223066974258,0.14038318312702214,1694021187.9892178,629.7786337316943
3,0.1530079421119046,0.14000107873171308,1694021188.0226276,0.2421543719682303
4,0.15498312550778492,0.14097652156696983,1694021188.042721,171.65315029804603
5,0.06326898854574703,0.05827809183867527,1694021188.0505948,60241.408839413445
6,0.153212413704092,0.14015340168990764,1694021188.086075,2.4263793662168083
7,0.15308374432130634,0.14005944722713082,1694021188.1213837,1.0261353203244572
8,0.1529977577837348,0.13998481745424796,1694021188.1576855,5.25425726741957e-05
9,0.1529971734875949,0.1399869550796521,1694021188.192062,0.004834925661081034
10,0.15499399780520562,0.14080846904595168,1694021188.215232,267.4131529318809
11,0.15496158842227692,0.14059693675440466,1694021188.2356067,467.7571215055262
12,0.15495312765917268,0.14108393931330054,1694021188.261376,122.66514178000781
13,0.11353935938437232,0.10406041693635582,1694021188.2746356,17302.288724136593
14,0.15438662106567547,0.14092144459433464,1694021188.3054655,40.64870456227223
15,0.14516620564730276,0.13200796105737944,1694021188.3208559,4973.239310862141
16,0.14910950211002294,0.1353718358142667,1694021188.3364444,3528.70203934512
17,0.15415265419185054,0.14080496634155493,1694021188.3674781,24.583075946689092
18,0.05078372472831316,0.046793275027627534,1694021188.3796308,84581.16278568337
19,0.15438555471717186,0.13985293822552158,1694021188.3985717,1061.1009395971812
20,0.15398828040417345,0.14070211910253982,1694021188.430655,18.008576851095736
21,0.15499343624016437,0.14081598536693973,1694021188.4556751,261.4045516522591
22,0.1549716297969953,0.1409911146466476,1694021188.480433,161.63046264866045
23,0.14808721809852887,0.13450396102629458,1694021188.496005,3910.949040133269
24,0.15497680240169687,0.14098479609533598,1694021188.521131,165.9815583944889
25,0.15404025707220315,0.1407352455326868,1694021188.5533838,19.89319069377036
26,0.1529961326166679,0.13861669880707528,1694021188.5709941,1872.9299433428448
27,0.15500898494560023,0.14073139599290718,1694021188.592509,332.22942478288513
28,0.11764164787242049,0.10774396479877213,1694021188.6062605,15424.620995576792
29,0.1533286183225987,0.14024319612388736,1694021188.6446302,4.08261212701209
30,0.154891984798033,0.1404288139944314,1694021188.6644797,590.668866606465
31,0.1550096267989255,0.14086421033762486,1694021188.6880171,238.25382101120798
32,0.15459577675962077,0.14102888161444005,1694021188.7171164,57.24971885181696
33,0.15500833451857166,0.14071834497168167,1694021188.7390292,343.2691069723526
