trial,score,test_score,time,alpha
76,0.1489938966260823,0.14364867211776133,1694021329.1966898,1034.7957883932015
77,0.14931771040023067,0.1457580440280265,1694021329.2223125,95.63424310806198
78,0.14926826241038593,0.1452397989086408,1694021329.2472548,242.22298897191928
79,0.14922818840969365,0.1445418035712418,1694021329.270481,579.9036370331391
80,0.14899158222015985,0.1460806720356922,1694021329.3071964,14.286833070094898
81,0.14931772638096485,0.14576859900429584,1694021329.3357556,93.50230900776299
82,0.14931765233941297,0.1457515744582476,1694021329.3643715,96.94872531972365
83,0.14919114412138235,0.1459792019142957,1694021329.3957205,40.217747425441495
84,0.14858444574924368,0.14277507290536173,1694021329.4176002,1459.0110451744167
85,0.1492842116127513,0.14541786840080795,1694021329.445408,178.81451880298837
86,0.14921827991687653,0.14459910091623207,1694021329.4683545,475.95310140298596
87,0.1491032770905527,0.14604750347111672,1694021329.5003085,25.03256981460144
88,0.14931686090012064,0.1457099907432965,1694021329.5256793,105.61066083439871
89,0.14920630032904136,0.14590507975948352,1694021329.5537553,50.935119648982635
90,0.14927542139870875,0.14521547846102045,1694021329.5807564,207.19129562306574
91,0.14931789610026758,0.14575614916395152,1694021329.6085498,96.05347891097703
92,0.14929247216217345,0.145663732331054,1694021329.6380014,116.36763949182688
93,0.1492203579513819,0.14592351456715236,1694021329.671174,56.60931034923434
94,0.14923421877520793,0.1449345692041405,1694021329.6966052,347.658356439622
95,0.14903808377774785,0.1460716084797813,1694021329.7285998,18.08721412988547
96,0.1492760497144605,0.14523037793955706,1694021329.754831,200.79343273165978
97,0.149132120621554,0.14603120652721857,1694021329.787137,28.99140944052457
98,0.14925875363247942,0.1458134819141329,1694021329.8160446,78.29783301859982
99,0.14891774473762887,0.14604534724196316,1694021329.849182,10.475734299177141
100,0.1491847302192819,0.1442995093448286,1694021329.871813,698.7529714431967
101,0.1493176886075509,0.14577922218089756,1694021329.8983152,91.37972884472529
102,0.1492913227449456,0.1455832914359524,1694021329.925459,135.07100811910334
103,0.14923226843715853,0.14482065437994907,1694021329.9497023,401.16995055983483
104,0.1492214308135732,0.1459173785213541,1694021329.978912,58.12399260378402
105,0.1492700136115489,0.14527070784916019,1694021330.0039313,231.91593653356784
106,0.14917224164270426,0.14599945740199194,1694021330.0364165,35.99924063149239
107,0.1493173204438396,0.1457288032955384,1694021330.064426,101.64829927847552
108,0.14905687588591532,0.1460659427917267,1694021330.0968866,19.87922660536533
109,0.14883348796654616,0.14603864389339183,1694021330.1309588,6.061731154632943
110,0.1492897092635096,0.14553361241876728,1694021330.1599212,147.42898541751478
111,0.14924990111575243,0.14582561181774845,1694021330.19028,75.64640810449836
112,0.14916603135034867,0.14600524083570254,1694021330.2216861,34.76554278765465
113,0.14929247102762266,0.14565452934947343,1694021330.249223,118.43364083106013
114,0.14926586977048584,0.1451553033816635,1694021330.2740462,272.762967303429
115,0.14931754873426206,0.14574263059658943,1694021330.3048139,98.78085337865843
116,0.1492346010952248,0.14590859300400505,1694021330.3359535,61.067014974121825
117,0.14921849233512907,0.1446022910185596,1694021330.359895,474.08226715102154
118,0.14910937817142633,0.14400246896807756,1694021330.3825297,849.9448924397859
119,0.14928343678351308,0.14539977688946581,1694021330.4105415,184.13520882156018
120,0.14898907260913619,0.14608103050747723,1694021330.444144,14.100614226817134
121,0.14931768043618943,0.14575431524417604,1694021330.4730802,96.39141927168734
122,0.1492105915678238,0.14595307544332892,1694021330.5065808,45.51696459487722
123,0.14931749925343718,0.14573997433713226,1694021330.5349376,99.3258309254563
124,0.1491308858728163,0.14603200064628785,1694021330.566298,28.80649079772007
125,0.14925004166532863,0.14585064955361626,1694021330.5942173,71.01297836738748
126,0.14928545184361575,0.1454393784938346,1694021330.6211057,172.71945227080292
127,0.14923423478405484,0.1449420218496511,1694021330.645539,344.2570650382271
128,0.14929243491926192,0.1456451719572599,1694021330.672618,120.55374157009658
129,0.14905525442255385,0.14606644692701487,1694021330.7052498,19.720178226521917
130,0.1491945104257143,0.14597511252304762,1694021330.7388859,41.05521974956696
131,0.1492925495759606,0.14566760997587813,1694021330.7668934,115.52103538624773
132,0.14931728346095385,0.1458066948791782,1694021330.7945116,85.99101403850781
133,0.1492728137788042,0.14516845287820068,1694021330.8221748,227.36890274783875
134,0.14922894695057265,0.14592163130312097,1694021330.8512616,58.407294387364374
135,0.14923198345175137,0.14456793487943775,1694021330.8744762,567.4874182090427
136,0.14931705252379035,0.14581586619614872,1694021330.9029078,84.22500261247039
137,0.14923371368551996,0.1450433561324168,1694021330.9275706,299.56764086553795
138,0.14928550537335894,0.14543948570082887,1694021330.956228,172.7025299153804
139,0.1491093825365266,0.14604440985293077,1694021330.9918206,25.813405304551004
140,0.14920215581307827,0.14597754357539927,1694021331.021797,48.219225734840684
141,0.1493169465373625,0.1457130635457613,1694021331.0494199,104.95824574148835
142,0.14931699000170928,0.1457148193331952,1694021331.076576,104.5856725665391
143,0.14928637789256305,0.14545717344549647,1694021331.1048167,167.75937273688828
144,0.1492378445750686,0.14589489524066757,1694021331.136204,63.03345814159227
145,0.1492326470365326,0.14483379599908663,1694021331.1616547,394.85304504838706
146,0.14926994987261677,0.14527066204803896,1694021331.1873095,231.91148483604744
147,0.14915479197693315,0.14601484354244554,1694021331.221271,32.6845314168372
148,0.14892771860226128,0.14604555895450044,1694021331.2537332,11.075465308412234
149,0.14931739987109327,0.14573286548395004,1694021331.280385,100.80291556271783
150,0.1487020015810705,0.14302237763190362,1694021331.3023567,1335.949604600969
151,0.1493171546028913,0.14581219217584285,1694021331.330351,84.93087143824683
152,0.14929029365087443,0.1455511138454384,1694021331.3586442,142.99035932919637
153,0.14919904835515096,0.14593368080351188,1694021331.3891838,47.99825856543828
154,0.14931726009789725,0.14572576100952572,1694021331.416946,102.28445223149099
155,0.14923396777580866,0.14502151320429102,1694021331.442623,308.96012461672746
156,0.149231145225591,0.14589092679483817,1694021331.4727042,63.22135231212185
157,0.14908193961398253,0.14605695947716268,1694021331.5063243,22.51015323341047
158,0.14916643416418118,0.1460048987994188,1694021331.539311,34.84156843205074
159,0.14928719833601378,0.14547002562408273,1694021331.5678406,164.27775516537025
160,0.14923335706881935,0.14457767677696587,1694021331.591853,562.8830204520295
161,0.1493176692555792,0.14578356100283052,1694021331.6202624,90.52272327578133
162,0.14931681628900106,0.14582318863601862,1694021331.6513681,82.82420372209275
163,0.1492761773383814,0.145223480019813,1694021331.6803477,204.06149677806314
164,0.14929234877001285,0.14563551971697697,1694021331.7069106,122.75887262048428
165,0.14923525681016514,0.14587969863201533,1694021331.736695,59.49118953146771
166,0.14919761837863377,0.14597117649894853,1694021331.7696679,41.856748324515756
167,0.14926567271241775,0.14516529753303598,1694021331.795717,268.85960601030354
168,0.1492923546591015,0.14568783466275914,1694021331.8241148,111.05662750650234
169,0.14925051304819892,0.14586601537969723,1694021331.8550181,70.53608309036716
170,0.14900660785708653,0.1460781939389767,1694021331.8883936,15.443415005216583
171,0.14931772725843195,0.1457686635142923,1694021331.9176192,93.48959916439189
172,0.14929096206296866,0.1455711134037464,1694021331.9450758,138.03691620102418
173,0.14916888864248445,0.14600262671266706,1694021331.977095,35.32502983720472
174,0.149276046137233,0.145211554085649,1694021332.0027902,209.6855425269553
175,0.14931735918485423,0.1458053256432158,1694021332.0350773,86.26393302835456
176,0.14921844686154095,0.14591705954888823,1694021332.0662825,52.373251503534796
177,0.1492338295723149,0.14489499339722423,1694021332.0930123,365.9006256462583
178,0.14925031127994337,0.1458309370319194,1694021332.1233532,74.00569995685535
179,0.14909546228641068,0.1460511984409022,1694021332.1562967,24.073483112227077
180,0.1492854406914218,0.14543895772847149,1694021332.1842434,172.84085811714056
181,0.14931728474359263,0.1457267000202479,1694021332.213119,102.08880396679577
182,0.14931769664452021,0.14575785350511739,1694021332.2422342,95.67072892906498
183,0.14922074231567561,0.14593874477377522,1694021332.271013,54.97969827360072
184,0.14929194650803101,0.14561315904960814,1694021332.299584,127.93416132508258
185,0.14926596396137104,0.14517480428009732,1694021332.3311007,265.34700988664815
186,0.1491848866976221,0.1459863790383843,1694021332.3643937,38.73668602852198
187,0.14931655474472727,0.1458300217943701,1694021332.3933892,81.52385111013291
188,0.1492898127173391,0.1455373705488232,1694021332.4220228,146.46212393789395
189,0.1492554309503945,0.14583304640692263,1694021332.4533696,74.91938000931785
190,0.11040480169977807,0.1033421747210751,1694021332.4729016,18868.040337407205
191,0.14931743410161968,0.1457996190923493,1694021332.5014198,87.3655513518401
192,0.14919472176534843,0.14597694200162026,1694021332.533958,47.022477022028134
193,0.14927734517350755,0.14523710803665546,1694021332.5632596,198.728706302668
194,0.14929251556810552,0.14567046371843806,1694021332.5910163,114.88208852894836
195,0.14912957639591884,0.14603283399729639,1694021332.6251228,28.611931604185187
196,0.14925621689539526,0.14583256015929735,1694021332.655527,75.40721193494103
197,0.14922232253639112,0.1446808382892213,1694021332.6793165,427.8578315623826
198,0.14857892207928602,0.14611605876680767,1694021332.7149446,1.5124884660072577
199,0.14928290708582403,0.14538975832941803,1694021332.7431269,187.09777209534874
200,0.1472885723588906,0.14088901424588607,1694021332.762746,2340.025128714072
201,0.14931773090324474,0.14576616125863595,1694021332.7899883,93.99344900224875
202,0.1493175792980146,0.14574378991737136,1694021332.819316,98.54575695799844
203,0.14929036088500836,0.14555112369256007,1694021332.8493583,143.0042341128399
204,0.14920976611774162,0.14594701232703888,1694021332.8808932,52.34904094415943
205,0.14931759516558896,0.1457497032248889,1694021332.9110265,97.32331865212618
206,0.14926735910551447,0.14521389018580833,1694021332.9384327,251.2824804180106
207,0.14921677248686294,0.14595209272366283,1694021332.9704146,53.17953514150426
208,0.14852506345154703,0.14610704861786428,1694021333.00757,0.19543756875124801
209,0.14929232327517084,0.14568579743022103,1694021333.0382817,111.49012689672196
210,0.14915672165476357,0.14601327260675567,1694021333.0727375,33.02861004085394
211,0.14931736221771774,0.1458031225951928,1694021333.1021695,86.68359211420571
212,0.1493162832729149,0.1456917996292122,1694021333.131351,109.51553460668872
213,0.14924388291010038,0.1458553616581374,1694021333.1632483,64.957270170507
214,0.14928832453845253,0.14550043417096914,1694021333.1913278,156.0407238596562
215,0.14851932462150796,0.14610602737164724,1694021333.2277875,0.018349377958556057
216,0.14927511247013492,0.14520876865412424,1694021333.2546918,210.08317726865525
217,0.14931772937257626,0.14576724212438297,1694021333.282589,93.77568279564719
218,0.149209063051426,0.1458826652510007,1694021333.3138454,47.997582281702286
219,0.1492518414367987,0.1458124886148292,1694021333.343422,79.23942427883662
220,0.1490536944580113,0.14606691958714113,1694021333.3772058,19.56861048941871
221,0.14929222323594593,0.14562822791366759,1694021333.4054868,124.4307110319659
222,0.1493176553152964,0.14575153565949095,1694021333.4345825,96.9569387073306
223,0.14924351385310497,0.1458779697301832,1694021333.4650712,66.28958499364897
224,0.14928824186169332,0.1454976090768959,1694021333.4934013,156.7992825916793
225,0.14926507410554712,0.14514907097478225,1694021333.5212173,274.8857427351374
226,0.1491985120110274,0.14588679956989392,1694021333.5541465,45.8367444210635
227,0.1493174159884516,0.14573363708547604,1694021333.585114,100.64269168090571
228,0.149317719714388,0.14576311871644876,1694021333.6151934,94.60564521536025
229,0.14914204432004785,0.14602448624429276,1694021333.650011,30.53435619992
230,0.14928748208899445,0.1454816113714984,1694021333.683761,161.0671073314826
231,0.1493165618097233,0.1458295499670047,1694021333.713522,81.61017098192696
232,0.14931710959319944,0.1457195422077011,1694021333.7427437,103.58876363908736
233,0.14922641735007203,0.14591102093958686,1694021333.77484,58.88203443400045
234,0.14929217759735836,0.1456250315745582,1694021333.8050072,125.17085300935476
235,0.14931692116156337,0.14581976497077298,1694021333.8338852,83.4757422751358
236,0.1492736921370571,0.14518233403550518,1694021333.8617544,221.44794512469838
237,0.1491967394181397,0.1459722981420163,1694021333.8956249,41.62801559179758
238,0.14923381685212822,0.14489124459510994,1694021333.9225688,367.6647900600476
239,0.14928801347523268,0.14549735085441806,1694021333.9505932,156.80970377223773
240,0.1488109521382841,0.14603559112063058,1694021333.9844239,5.043854908703094
241,0.1493170754006008,0.14571801447235255,1694021334.0119567,103.91102479887233
242,0.053887546788192076,0.04962670307052697,1694021334.0303383,85872.71880138872
243,0.1429410372476756,0.13575552614476738,1694021334.0503578,4390.664646863756
244,0.14924711219970266,0.14587779365431164,1694021334.0807528,68.13937846169564
245,0.14931649306399963,0.14569653127977744,1694021334.1104424,108.50172055694371
246,0.14922660032701873,0.14592213128910236,1694021334.1419108,57.6722742345873
247,0.1492846360384521,0.14542257974708528,1694021334.170461,177.51126874440612
248,0.149316852794659,0.1458217944095106,1694021334.2011921,83.08789306534197
249,0.14851773135603807,0.14610757894571824,1694021334.2384999,3.4132846649757915e-05
250,0.14919568220459178,0.14597362988370643,1694021334.2735763,41.35594413921915
251,0.14929151193449997,0.14560141070214538,1694021334.3011677,130.66344006261565
252,0.14926924314285372,0.1452599943647055,1694021334.3306823,235.40261796686556
253,0.149234060360524,0.14588059125164565,1694021334.364206,66.0678390592469
254,0.14931673991203442,0.14570603878419064,1694021334.3928695,106.45126004619857
255,0.14913871964210157,0.1460268162956584,1694021334.4264207,30.00499357087665
256,0.14919516605065064,0.14435045470036856,1694021334.4522994,673.2991916534395
257,0.14887914973347738,0.1460432770878346,1694021334.4875863,8.321682316002748
258,0.1492873436686002,0.1454772056170125,1694021334.5168614,162.27552095679422
259,0.1492649674138915,0.14514463027101243,1694021334.5421214,276.5705488931388
260,0.14924132838815007,0.14584383571979342,1694021334.573965,66.16583638234543
261,0.14931740371087554,0.14573284781813267,1694021334.6038911,100.80643835938187
262,0.1492002808836651,0.1459677112955392,1694021334.6384974,42.562539821539026
263,0.14928845952561776,0.1455032281824088,1694021334.6687753,155.30676861131604
264,0.14924621595339127,0.14584341215493646,1694021334.7000911,71.82859555575652
265,0.1490508399259205,0.14606777223921596,1694021334.7358768,19.293644185996072
266,0.14923313425629714,0.1448536510152013,1694021334.7622375,385.3742222775762
267,0.14929246796790197,0.14565974953021887,1694021334.7907698,117.25769418509837
268,0.14919634326503795,0.14595471339708987,1694021334.822279,45.20004366123718
269,0.14927639847021112,0.14522158895628,1694021334.8509169,205.17764124159294
270,0.1493170064945828,0.14581851555289727,1694021334.88073,83.7226963096731
271,0.14912019361959739,0.1460384990254836,1694021334.9144804,27.266525805494332
272,0.14920740945942323,0.14595247918010656,1694021334.9464982,51.362311072834764
273,0.14929062388319092,0.14556041809918852,1694021334.9767053,140.674876812541
274,0.14926512839576345,0.14514495396707638,1694021335.006341,276.5031830136887
275,0.14853783215662708,0.14610721149715633,1694021335.0440955,0.5649128160291583
276,0.14907246291331622,0.14386047495455678,1694021335.0679708,926.5743709482697
277,0.14931774960412358,0.14577882814140397,1694021335.097548,91.4684599101839
278,0.14931664307577985,0.14582746761571375,1694021335.1273575,82.00602709197311
279,0.14898613641553415,0.14608145027459996,1694021335.1615925,13.884037406599713
280,0.14921883479368547,0.14593122059216512,1694021335.1937048,55.269423171330835
281,0.14873591164723055,0.1460224020696278,1694021335.2289028,2.02988984564759
282,0.149284509246832,0.14542567889400393,1694021335.2589176,176.53772741868733
283,0.1407179087353425,0.1333852252284906,1694021335.2805402,5310.598381652973
284,0.1487723336427652,0.14602934707866522,1694021335.3173442,3.426519727310026
285,0.14788798067082431,0.14170242174831604,1694021335.3404486,1969.110682329884
286,0.14931672486368575,0.145705674378642,1694021335.370437,106.52779531986909
287,0.14916465215486163,0.14591877280688237,1694021335.4019475,37.7484925852963
288,0.14923200597849917,0.1448118861548212,1694021335.4281657,405.4098294245618
289,0.14924860010616403,0.14587171413835476,1694021335.4612725,69.1714572291028
290,0.09284826411326985,0.08647033227696177,1694021335.480775,30505.5909215133
291,0.14929243733263176,0.14564926477798046,1694021335.5136075,119.62018399963637
292,0.1492695663386734,0.14525414451910879,1694021335.5418484,237.56371501076086
293,0.14915045585849418,0.14601810831186723,1694021335.5772974,31.94342598693799
294,0.1492876295292107,0.14548366316259675,1694021335.6083152,160.52838493020124
295,0.14931673688522007,0.14582531674735322,1694021335.6390033,82.41781526539977
296,0.14922677627486625,0.1459021213207058,1694021335.6750393,61.68293536856173
297,0.14929250838330288,0.14567463197110708,1694021335.7068741,113.9622021616115
298,0.13432153059825602,0.12684229426980842,1694021335.7256706,7855.834433182299
299,0.14928226287718172,0.1453776269672704,1694021335.7532387,190.72739713635943
300,0.14919322516754685,0.14594207897269396,1694021335.7852437,46.24958112149586
301,0.1488370947946418,0.14603908863326787,1694021335.8207161,6.230211674262103
302,0.14907883358713714,0.146058225991628,1694021335.8558545,22.163526330356706
303,0.14923328743001785,0.14507447488594205,1694021335.8821695,286.447128907437
304,0.14931769451742605,0.1457771228485546,1694021335.9119651,91.79602166006539
305,0.14922844046364026,0.14459238373065897,1694021335.9377866,511.13376047809896
306,0.14924219422409557,0.1458577458654462,1694021335.9705427,64.67431362133058
307,0.14916978030537387,0.14600179404110636,1694021336.0070262,35.50249911509082
308,0.1485525707301537,0.14610898215572632,1694021336.0439942,0.9468354290589749
309,0.14929004579046212,0.1455435956041219,1694021336.0724144,144.88597005918737
310,0.14925145535822082,0.14581386430190013,1694021336.1042836,79.13374290533598
311,0.14927559539359891,0.14521222042446247,1694021336.1333115,208.86706465396426
312,0.14929242193330394,0.14568978203615734,1694021336.1627607,110.65110214395322
313,0.14920138721981036,0.14592475941313965,1694021336.1946247,48.97048817514146
314,0.1483726362608092,0.14244760587575556,1694021336.2172704,1621.8154814931477
315,0.14931750420934442,0.1457805313098529,1694021336.2480745,91.08731362998313
316,0.149105790753716,0.1460462483805366,1694021336.2836678,25.350880222908756
317,0.14893187473068825,0.1460456071221271,1694021336.319675,11.330949911352162
318,0.14929161545927616,0.14559398326232942,1694021336.351189,132.49987375172364
319,0.14923428221285628,0.14497885642953678,1694021336.379246,327.70389817480884
320,0.10996717023289093,0.10291911154761724,1694021336.4001606,19110.913626216163
321,0.14925141752105098,0.14584694573956636,1694021336.4308949,71.89878027155055
322,0.14920086972815827,0.14588388723564427,1694021336.465038,46.58356216677834
323,0.1492835921906024,0.14540288023346226,1694021336.4939346,183.22177618981397
324,0.14851924125314586,0.1461063500463642,1694021336.5326614,0.030893244779299483
325,0.1490972617186348,0.1439344488137828,1694021336.5569618,888.7369230901226
326,0.14931775423147575,0.14577464011154007,1694021336.5872123,92.30020667136775
327,0.14931699925564457,0.1457151185000275,1694021336.618489,104.52276972753256
328,0.14922430817995302,0.14590965283190405,1694021336.6495802,59.701387069417876
329,0.14914964925268204,0.14601888214217984,1694021336.6849666,31.79232589195407
330,0.14902634389577274,0.14607418412734585,1694021336.719474,17.070740672686618
331,0.1492673255733552,0.14517096526703432,1694021336.748024,230.19136906358995
332,0.1492894167539427,0.1455254625807234,1694021336.7784271,149.5238684811712
333,0.14931753182083074,0.14579334593327475,1694021336.8090482,88.59025068690813
334,0.14925646802249448,0.14579981130405473,1694021336.8417695,80.27024172763582
335,0.14919447837816857,0.1459877363016555,1694021336.875125,46.03335523546254
336,0.14929156101147845,0.1455924054761999,1694021336.9057794,132.87457321286118
337,0.14926494627999498,0.14514572103956658,1694021336.9338567,276.1388084890479
338,0.14925071106440047,0.1458383252595431,1694021336.9649317,72.66269183699254
339,0.1491635861048528,0.1460074357466935,1694021337.0014057,34.29552876487042
340,0.14921769588587597,0.14459038971058713,1694021337.0298014,481.06951557702126
341,0.14931767689927566,0.145755017661388,1694021337.0598712,96.24624704829273
342,0.1492831933919221,0.14539510597926364,1694021337.0892985,185.51338335159053
343,0.14922248303182206,0.14590780924963653,1694021337.11986,54.73897692881577
344,0.14873730909839034,0.14602268880702185,1694021337.155434,2.081252581032789
345,0.14929159770259937,0.14559411490650453,1694021337.1848958,132.46362870133493
346,0.1490726705003358,0.14606051423399735,1694021337.2213287,21.50016250030469
347,0.14931771216140832,0.14576154566402022,1694021337.2520034,94.92281462033274
348,0.14931732395708996,0.14580524878718226,1694021337.2823944,86.27254421280536
349,0.1492340031714633,0.14501859183355548,1694021337.310655,310.22932713384984
350,0.14890036474636448,0.143426948689787,1694021337.3362112,1147.3222137308594
351,0.08398002416816186,0.0780189334251733,1694021337.3556867,38369.75781385003
352,0.14921089561376677,0.1459068675282965,1694021337.3872118,52.30959195511427
353,0.05375544766922724,0.04950307005246912,1694021337.404965,86204.0459016555
354,0.14928549162509253,0.14543912393517544,1694021337.4325206,172.80597659508936
355,0.1493175689501579,0.14574329807621933,1694021337.4631698,98.6465567313332
356,0.12239568161270553,0.11499661514436843,1694021337.483978,12885.284498677824
357,0.14922289771024533,0.14450712464583992,1694021337.5088556,596.5218105514592
358,0.14917334537624105,0.1459983839071447,1694021337.5425205,36.226031165634126
359,0.149292379488148,0.14564499557564148,1694021337.5726154,120.5821934035489
360,0.1485164691684,0.14610553039173868,1694021337.611193,0.0006185691700272631
361,0.1487677891637319,0.14602853335288524,1694021337.6478186,3.2458269021892665
362,0.14924270342771584,0.14585877382444712,1694021337.683911,64.29726240371244
363,0.14927379479771186,0.14518254200391334,1694021337.7153409,221.4433898559875
364,0.14889495001709663,0.14604435362423163,1694021337.751369,9.173384954370803
365,0.14929114331950444,0.14557733439001985,1694021337.7808647,136.51535249396784
366,0.14852241001760846,0.14610674172791582,1694021337.8203242,0.1252063569336833
367,0.1492341287955592,0.1449203080626087,1694021337.8480814,354.19383259200737
368,0.13489772843628645,0.12742716865877657,1694021337.869862,7625.843300936812
369,0.14879016425811586,0.1460323912908118,1694021337.903961,4.1541202932019266
370,0.1492189441083086,0.14588837304360613,1694021337.9383366,55.54426763217901
371,0.14593511831388428,0.13917286577247334,1694021337.9613543,3049.772557288994
372,0.14931728947038603,0.14572771462533707,1694021337.99024,101.87358917037338
373,0.14914029652517602,0.14602572083860843,1694021338.0248523,30.254490875930497
374,0.14928254994964096,0.14538347756666326,1694021338.0552347,188.9640673577991
375,0.14924280563876147,0.1458747015746671,1694021338.08802,66.29179025782166
376,0.14931619846678634,0.14568957098768187,1694021338.117991,109.99757272028805
377,0.14917379743759684,0.14599793509526626,1694021338.1536446,36.32008127191576
378,0.14219173847222344,0.134946651145063,1694021338.1766484,4704.542238492373
