trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.05864125014595489,0.06070996721116184,1693534870.2809305,4,0.5916882010171475,0.7952231899058346,0.8617031980849678,0.5280259063397175,0.675308372739021,7.914442229678399,25.26776325792139,2.2191551855996505e-08
14,-0.10292303880281417,-0.09967227137165757,1693534871.7522423,9,11.805574235362648,0.6501162750724356,0.033937589072645165,0.6347046133966889,0.505008242624464,4.682304472042869,0.051009098525694775,1.307716342564673e-08
15,-0.1921423750187381,-0.18421132170470167,1693534872.7425163,1,0.001943232744838022,0.5050226422771746,0.013137174274300273,0.6884329223178866,0.7041088118344352,99.25703986679683,0.07863094198793269,1.0293157025937504e-06
16,0.05261307695937956,0.05067598888777136,1693534873.7851255,3,0.021890484129396582,0.8014174653192837,0.16180602482276016,0.5762078710882559,0.5884887243435192,0.11544123526993161,71.01168441131904,4.495660957332527e-05
17,-0.020524087962056736,0.011860060603793299,1693534874.9020002,4,0.00017970806704525164,0.6754398287821182,0.9694912322600994,0.5034791856938527,0.6266815282286773,5.570292358483045,5.508691272585552,2.774770167844874e-07
18,0.0021007966556937374,0.006868815828499408,1693534876.6477838,8,18.939423667426315,0.7487735720197393,0.0785157038082879,0.7434458699461179,0.8551633058824418,5.651637257468522,0.08307049034174274,1.1861035977387705e-07
19,0.062295043122679306,0.06301499227008878,1693534877.7153707,2,0.07455829815632549,0.8429507746581979,0.24795985712722474,0.6382673284428513,0.7172256396480843,0.04820117085391617,7.931384276689547,0.00012971616455498223
20,0.05999874678566941,0.06026366828207097,1693534878.7813225,2,0.10683321289550601,0.8624412844637704,0.2254366556310764,0.5639645630288543,0.7240684075983044,0.07242530124530269,4.340512578596452,0.0012309551545869027
21,0.057185930985726885,0.0592775763745248,1693534882.991016,2,0.03594148584475042,0.8599319174492918,0.23992992835176502,0.5630729991565968,0.7254966542603172,0.07757332809082496,7.031840512577321,0.0018333118383249093
22,0.058995560466075014,0.06606754901128187,1693534884.1470578,2,0.08377788969815715,0.9196990177630697,0.2554712816790578,0.6172943969595946,0.6933131505988837,0.13292753069320468,0.4290737147602693,0.01169547237587635
23,-0.10252769140440043,-0.09664328006163547,1693534885.2867303,4,6.157535250145165,0.8122513536781352,0.03472959983602618,0.5556094009432586,0.7409202583675485,0.010202787302173097,13.293624180469443,0.05597095082154457
24,0.06810362960720884,0.07521365921540435,1693534886.398036,2,0.24404602375262754,0.843061905506756,0.3369652871990861,0.602708174170747,0.7825185834051251,0.4476314677917838,4.676130336459024,0.00011362159937919244
25,0.004261140585705481,0.010618352554337074,1693534887.808591,5,4.7478574089945385,0.827804244284424,0.08653780768272173,0.6243635856593234,0.8119646156616424,0.447580720199594,0.32709099743666603,0.00022093222376990974
26,0.07749116207772766,0.07531706408679162,1693534889.0148864,3,158.98461644295648,0.7724064871755757,0.4859975748269798,0.655387702817919,0.9032474507455972,16.390849027729544,6.433530390416377,0.00012749337277907256
27,0.06584176922050533,0.06457940663674777,1693534890.1961956,3,306.42915094403264,0.7772876991099492,0.4955805829348769,0.660183371542619,0.9072478948293299,24.626132598224697,0.016982465340159483,3.1123991360341717e-06
28,0.07162654168146965,0.07180211819442017,1693534891.5515707,5,88.25884881649512,0.9104839239601991,0.3894968795023899,0.5995847330392806,0.9625204548838845,22.21055971394182,2.0416881195378305,3.4776617795216725e-05
29,0.07242811878307687,0.07226609449800103,1693534892.9050186,5,57.246212353946255,0.9036443173078158,0.36938703008040286,0.596567543411354,0.9949973703654516,24.874132712430733,1.901097759611853,4.658422349173393e-05
30,0.05195362910384871,0.05013838749874089,1693534894.1909842,5,111.84053944174214,0.9344595353251395,0.13754306329893917,0.5439438506029471,0.9967059597548762,18.812318828865024,1.2648264677205,2.9425635267515357e-05
31,0.06435352247804915,0.06389889023687434,1693534895.689307,7,54.2919798378383,0.894622331154675,0.37613592470414453,0.5939665045027409,0.9924933357129059,28.69403599738464,2.114804015288665,0.00017307681104521965
32,0.026312913118290315,0.02351112556446966,1693534896.8057008,6,2923.922310247915,0.9492454709565827,0.2649662903666674,0.5932852827758641,0.9604875072231804,24.163445277952782,0.3130848545664847,2.3450515875043168e-05
33,0.07707431919201357,0.07528091797444081,1693534898.0337536,4,1387.7080103874039,0.8840293092478287,0.45405037310446894,0.601329089538835,0.9454343528737802,1.4349907517220335,0.006950515484875257,5.688969464024025e-06
34,0.03059117506661735,0.024217959222971652,1693534899.097908,5,3670.3351926956507,0.8858439298236194,0.45672794838672043,0.5277363489285462,0.9554482104208837,1.6967137992143222,0.0043185885952347946,5.989293612244347e-06
35,0.08565575912955681,0.08114006626778858,1693534900.389058,4,1010.746159864056,0.960083407475446,0.43083528443043,0.5775835309182168,0.9304356929017846,1.4180141102133765,0.0010016459639701307,2.9335252773994417e-06
36,-0.2608460008374205,-0.2504271067690438,1693534901.467953,4,19949.362796113495,0.9594104884372029,0.15233193456017635,0.5437691660451882,0.9407555294746606,1.7232766331876181,0.0003651395078791899,4.4436993180508726e-06
37,0.07710002472250621,0.07619100991604,1693534902.5481849,3,859.9884345059406,0.9816697914898036,0.5555797903813692,0.5003492344425515,0.9344741272836095,1.163193449336039,5.3846210932685786e-05,1.6556095819983575e-06
38,0.08487494211566082,0.07658647227051263,1693534903.6318016,3,852.1831497402568,0.9999887107306706,0.5093626204917209,0.505560117968475,0.9182964399270561,0.3199230985648421,7.772804203648138e-05,1.794560226203999e-06
39,-0.2608460008374205,-0.2504271067690438,1693534904.6457996,3,74238.80790224682,0.9797743575141027,0.06073812770590652,0.5056449130112691,0.9168124009230687,0.3291809378753361,5.063790354474629e-05,1.2826860442057134e-06
40,-0.2608460008374205,-0.2504271067690438,1693534905.6492798,3,11071.038180526635,0.9977771337033345,0.007499790974957379,0.5328739658813634,0.8769190178031322,0.23848763913535762,2.5801350414225254e-05,3.868219155181975e-07
41,0.08360588274641323,0.0774097573669641,1693534906.8281262,4,737.429956212043,0.9567696728955338,0.5965780787737927,0.5675517547425133,0.9218885611504942,1.0901736697167255,0.0011373904402017896,5.743559877975355e-06
42,0.08062135129552983,0.07799747709999472,1693534907.928694,3,697.3633048286842,0.9606657705262596,0.6127082817671339,0.570271226368822,0.9203960792360184,0.9583370545115866,0.0010530379420106031,2.1239390852898516e-06
43,-6.768062175699363e-05,-4.558369389462413e-05,1693534908.9023495,3,5108.907528655291,0.9545674122833716,0.6457416369575888,0.5750514990877673,0.8760545100265203,0.6416290295372958,0.0008076781150227826,1.1388774291365174e-05
44,0.054172037712682086,0.05139721145788545,1693534910.167181,4,412.3520445748745,0.9999904379811031,0.1386925971853504,0.5587960576651709,0.9143583697966028,3.7704998406688213,0.00021876168896954986,2.9070735746478035e-07
45,-0.2608460008374205,-0.2504271067690438,1693534911.6105232,3,18954.167196376235,0.9319775678185943,0.9456261988412845,0.5289898243532432,0.8390513569270494,0.024426520280785815,0.0016258267251142995,1.8368993569311333e-06
46,0.0804734978139976,0.07637616575068307,1693534913.0086799,7,1146.01959630251,0.9648970963456525,0.5921954501684178,0.5764188874804834,0.8916999868228878,0.2063018157546825,1.110461950428229e-05,6.441180505392817e-07
47,-0.2608460008374205,-0.2504271067690438,1693534914.0534806,7,96241.64944973483,0.9656096178310419,0.6217173368736162,0.5469911742787381,0.8873372435664827,0.23014640684685847,7.376565794628844e-06,5.665885166724389e-07
48,0.05947119823651914,0.05694697255599168,1693534915.3631735,8,1227.6303518296502,0.9323895873441328,0.17238257022030926,0.5808160670494458,0.9231077961430038,0.0033699074213126116,0.0005459912847619646,1.2517395976019115e-07
49,-0.398582574459891,-0.3125573789756133,1693534916.8063233,7,1.6606859439623494,0.9663724937957417,0.9792722306342583,0.5201544153118943,0.8597244768939246,0.039926402906467644,0.001999161293694912,5.108028727014059e-08
50,0.04619625602355859,0.04281946488722532,1693534918.2022653,10,507.9437032554847,0.9427358917193092,0.11914541764663564,0.5769423792251662,0.8344846003786177,0.16851432751690176,8.166897847765471e-06,1.2113322127887946e-05
51,-6.685989434185302e-05,-4.4922372969713464e-05,1693534919.1821954,6,7196.222348836183,0.9227422447093284,0.6319868871403242,0.6447879647308425,0.8994720704857372,0.8125911790755099,0.00010932795766883787,3.6568551859214283e-06
52,0.08154354692642873,0.07785902033571046,1693534920.3166642,4,178.18091271408403,0.9755994509869892,0.29827924940995715,0.6192069153106118,0.8954136001572366,10.01352871291268,0.00032889776454624183,1.0848144374192677e-06
53,0.06599070762270154,0.06210531375582373,1693534921.498138,4,1507.5989145503459,0.9742128290973521,0.2090875236509215,0.614240046463033,0.9239621832924305,2.816646356039788,0.0002476055449514392,9.992371584821686e-07
54,0.08279497264482694,0.07830348009636223,1693534922.8713224,8,219.7233445624768,0.9505591573790065,0.3068613567990925,0.5446253664150804,0.8912515200861546,8.50338338645473,0.0010756663183728557,2.1601882538974146e-07
55,0.0923636894124884,0.08132321560591182,1693534924.2710767,9,254.3818880104546,0.9983021835151639,0.31191823410486424,0.5471531289553291,0.8682485348683432,6.438309643447893,0.0012939252022941988,3.0547083304166507e-07
56,0.0883992088993486,0.08162786284784851,1693534925.636583,9,149.16684380338873,0.9861934857800487,0.30555340019903054,0.5491542342817244,0.871477697273872,8.91685258408466,0.0006610406740017253,2.2403054811017202e-07
57,0.030997695684202853,0.03326375810435733,1693534926.9502616,9,17.101283680919803,0.9983577663580298,0.09794169337647965,0.5152327975324767,0.8772788202233778,3.1169971275742308,0.005069252841434137,1.236448098962259e-07
58,-0.04502723951698506,-0.04164809203546649,1693534928.4351695,10,28.068134480652514,0.9126395626058408,0.052580147801182156,0.5421317385414692,0.8633017016204158,7.062242099947314,0.0022490300321827365,4.627123679757351e-08
59,-0.2608460008374205,-0.2504271067690438,1693534929.3897674,8,25374.09421961911,0.940017519422724,0.20939481784574582,0.5182384289278885,0.8144819344755831,97.21459252961837,0.0006001323629715599,2.3750909302691067e-07
60,-0.02226572207887445,-0.023344875708559032,1693534930.4372044,9,3893.1912577992744,0.9857518655226998,0.09755066211592603,0.5463727187646817,0.9712251007938321,3.298457892255257,0.013375848870811403,3.44181954350497e-08
61,0.08438306643263271,0.08826122811135051,1693534932.0455039,10,112.34397793173358,0.9880662729553218,0.3235626565308495,0.555628430066678,0.895340330461805,8.18622269527173,0.0003989450207288649,1.4838958898333514e-07
62,0.09203055225966261,0.07803888574505857,1693534933.5520368,10,255.97840304532156,0.9479447272455499,0.2861220946226967,0.5558602864106195,0.9334774849208128,8.573803973163251,0.0009071000054610101,8.20750293378922e-08
63,0.0471171595966714,0.04787772813141156,1693534935.1982908,10,41.30307462208912,0.9983781256384369,0.1894917450733399,0.5607114855389326,0.940239732475559,49.02943396733179,0.0001204144439984781,1.2153666685814773e-07
64,0.0863649068707365,0.07694240951520226,1693534936.7569106,11,328.5616791736318,0.9841434352037983,0.35594303851238995,0.5049818515795201,0.9755749575584194,11.699840048955917,0.0005660885385005754,2.0323293256894935e-08
65,0.0836291424867307,0.08056435490394842,1693534938.4304779,11,154.38942561533167,0.9820175053805227,0.34779969274455924,0.5005924259223119,0.9808718735005673,12.375759413108781,0.00043550553494702904,1.9067575726364103e-08
66,0.042366862448250275,0.04138186291592194,1693534940.0349019,11,68.79669979614253,0.9257559132756494,0.1378500014578922,0.5201536147712077,0.9749968403138409,45.60265337978808,0.0027831069010335755,1.1778677672386399e-08
67,0.07421049889598308,0.07003162998696555,1693534941.524888,10,5.934217008459475,0.9859449341295694,0.23413006306698292,0.5329227137964775,0.9500695051739542,6.967143807692555,0.00020870974751070246,2.8983689131843613e-08
68,-0.003987421910429667,-0.0027467696555212306,1693534942.8804052,9,298.67621880627024,0.9458604311660744,0.07557273426176137,0.5124394064810699,0.9320648674659436,13.214675928290415,0.0006473469230252046,6.443127799929688e-08
69,0.05698732230642267,0.061935805305596614,1693534944.3980114,10,13.707992502147986,0.9739893542173625,0.35747220558308934,0.5562581121226695,0.954539655511672,42.549769734793294,0.003080597081546283,4.6152534368314115e-07
70,-0.2608460008374205,-0.2504271067690438,1693534945.370646,11,10151.767626895187,0.9203374758581507,0.8535721149437163,0.5305711959475339,0.936097090401117,2.2228688061883304,0.00831928849970013,2.3028181512120733e-08
71,0.0779829253522385,0.07836171354821564,1693534946.9881248,11,139.3203998648097,0.9864363565063038,0.3534244531174684,0.5057029528944798,0.9743453929523488,11.807155344753442,0.000534146836494534,1.0210883497093101e-08
72,0.07477234770563368,0.06846166746621496,1693534948.155952,11,1970.0835781784967,0.9728106148764625,0.2956345096776838,0.5003332222394694,0.9067800019943101,4.46233541878056,0.0013383341324209289,8.241470315940254e-08
73,0.07811826308872982,0.07969276140193149,1693534949.6946554,10,95.32813370748084,0.987851149944072,0.4701787441482754,0.5149293832959564,0.9835082286546645,10.893818589193291,0.00035252643644005655,2.2495569671405907e-08
74,0.05000998553868241,0.04696744601923264,1693534951.0388188,9,321.25979796317796,0.9480162844032862,0.17601094318396887,0.5003681571027428,0.9618207809284205,40.76539222537982,0.00011955272186548313,6.811597710545654e-08
75,0.039282334494569415,0.04151796796195373,1693534952.7575703,11,37.8904219379625,0.9999028954628458,0.1149948573318697,0.5875543918427775,0.9859551701830358,14.790066302302728,0.0021653968453504914,1.124093529003331e-08
76,-0.009660890041817582,0.004512079037648609,1693534954.3783512,10,2.532392158999923,0.9650302700228754,0.3921682689997112,0.558274983799481,0.9726656402453695,6.5049007086300765,0.0041728859722985805,1.5774523296733466e-07
77,0.07693101334841823,0.06943688864455122,1693534955.4918635,9,2093.1323048438485,0.9401211789091665,0.7313852991911696,0.5292862867488064,0.9492416611790355,0.5776417461510391,0.00017158188349174883,2.3944621287545155e-07
78,0.05541307099009962,0.06811883269053298,1693534957.26332,11,10.602499699897013,0.9839896148555454,0.2326341681006884,0.5413273069413006,0.9988850457126123,1.8113118769301044,0.00038952754807917295,7.803963913130529e-08
79,0.054461694159602225,0.05086961041197413,1693534958.6407673,10,633.2907399984781,0.9054073662936134,0.4563259737111285,0.5820830534054279,0.906392298515337,64.62792777560887,0.0008824284963783604,3.579094018339348e-07
80,-0.05791270731002407,-0.05476795574493387,1693534960.2632134,11,150.17873168163422,0.9568101045915725,0.05011732446059907,0.553385358347011,0.9301646007805878,25.37885325988022,8.16494599333809e-05,3.512134313946195e-08
81,0.07772700490467965,0.07615766239346111,1693534961.7219934,10,711.0352694150316,0.956709239676779,0.700653918158639,0.5698071375642088,0.9195939092125239,1.169862226626759,0.0011716860103257514,1.6693962208091758e-07
82,0.02653963014062588,0.023517258959075527,1693534962.8442383,11,3206.9294985982096,0.9719969142891554,0.28849122332311006,0.5678837946321761,0.910493994218506,4.348023260417549,0.0016235548819222068,7.666980077479423e-07
83,0.07838831139663949,0.07892545850804733,1693534964.4697993,9,281.0835031976026,0.9870270843185148,0.49264131023258667,0.5331349284429314,0.9455430570936396,0.40595900301268245,0.00030561596129643234,4.5879167061429695e-07
84,0.008192463908526015,0.0007446055983758582,1693534966.0320492,10,76.45609802750026,0.959872644967932,0.7500566885177772,0.6082083741903488,0.8718281528098525,1.6642771784599375,0.000703239556373746,2.2185198534941464e-08
85,0.06842842627333834,0.06413493604368181,1693534967.6818445,11,23.52974224514511,0.9335574658091806,0.17147758284843168,0.5192438277989937,0.96413978316829,18.572571947067118,0.00020026419047070786,8.853245784300565e-08
86,0.07530172169279059,0.07292399819477147,1693534968.7667599,2,815.8575937448826,0.9706930255891756,0.36524453827082787,0.5872198711642146,0.8860933864130162,4.461235663036076,6.953192142615574e-05,6.155349143650115e-07
87,-4.617064629708345e-05,-2.8566918793382357e-05,1693534969.7238653,6,5691.623884083324,0.9467524403877716,0.9925351783408266,0.5656636737147792,0.9287311942990435,0.672290709896897,0.0033969280573001048,2.1033819448056607e-06
88,0.0819431466726952,0.07907792050714446,1693534972.228362,9,434.24600102275633,0.9893011633737759,0.5287480179422612,0.5378658511284798,0.8972637550446814,2.533022782129567,3.965596755931004e-05,2.5505374429780336e-07
89,0.06949977821052178,0.06715287502099243,1693534973.455459,10,1627.3873506700672,0.9771032081062982,0.26043113096163717,0.55451762900841,0.8486161538314683,1.1469609627851525,0.0010554217964898285,4.8387160517439656e-08
90,0.052627019192709734,0.0535158140024693,1693534974.7499053,5,55.46196152611137,0.9545958313887712,0.13522480563466135,0.5101314816301827,0.9110990650516779,8.598772095640776,0.000538088192572197,1.4450929453946067e-07
91,0.08382774039586205,0.08630374349414027,1693534976.252488,9,203.4681158323805,0.9447358785180953,0.3103174193106013,0.5440311951799902,0.8923088698770948,7.314654034724457,0.0014028415481039357,2.1287313213424946e-07
92,0.0723678273378453,0.07903273478012318,1693534977.7958064,8,162.31738565953964,0.9159872422877382,0.3970368923559368,0.5504391754045613,0.9397942477531241,14.975768878327044,0.0018663770544976102,9.254758651648604e-07
93,0.07018195738231425,0.07053263729039316,1693534979.1976945,9,508.72608111773064,0.9315216640393871,0.20460893215812043,0.5263241908804006,0.926148951609153,5.472676605011723,0.00017385031331094687,4.2622481138201794e-07
94,0.06651780317292277,0.0648572890835003,1693534980.4476967,4,246.46401206106958,0.9998316208306782,0.6207784234752048,0.5381914302545195,0.882798352005083,29.462095054489335,0.0003426559006965453,9.226289037108648e-08
95,0.06817155853546242,0.06960360448481595,1693534981.8521655,8,36.819479597786106,0.9652337547925509,0.28726548664333174,0.5984661144794226,0.8668582431633874,2.72402192703958,0.00608530282669986,4.984907401180329e-08
96,0.0802412620518268,0.07814996929105666,1693534983.0949833,9,1125.6936533374133,0.9887112338160658,0.524569305283706,0.5157691003597231,0.9001919833724484,0.8669477765860939,0.0013384038540390044,1.6640665811808896e-07
97,0.07523352818009921,0.07364777999704797,1693534984.6509361,10,114.0916685469004,0.9768105513369505,0.17177665586945107,0.5702234382567961,0.9509442596104551,7.735079017975613,0.0008976230537475655,1.3317343756930495e-06
98,-0.2608460008374205,-0.2504271067690438,1693534985.6382885,11,39334.807852868966,0.9460925805559586,0.8036704418113274,0.5854096370936334,0.9159794124086996,67.32168372012337,0.0005092125073947798,3.0317046188250035e-07
99,0.02526509427417245,0.020534864278865972,1693534986.7861211,10,2969.463143139108,0.955434066734822,0.2385176084448524,0.526653255654256,0.8822103777120094,1.9185933651802247,0.00012424049077705527,1.9341940788377924e-08
100,-0.0003648059447507457,-0.00030393066809142333,1693534987.7708507,4,9143.380961830324,0.930000783607944,0.3229776432133573,0.5081285593274298,0.8549045327694942,14.0299634205394,0.011792993626245607,1.9582669058768613e-06
101,0.08867980234444073,0.08098885024387503,1693534989.1227796,8,217.94979744398373,0.9688328044009233,0.3152566249772928,0.5457181894439247,0.8924537476434917,9.44070799018908,0.003950018354422788,2.3530160580355818e-07
102,0.0887194702298697,0.08172430717159562,1693534990.5263484,9,412.9248733116893,0.9659026133966974,0.4265599982043416,0.5520652596306098,0.870069380007618,4.94383645117714,0.003165945024071312,6.449723995272582e-07
103,0.08605982129301626,0.08291204105575922,1693534991.9259508,9,305.3502748649128,0.9792287733471574,0.41588063592106844,0.5523231854994047,0.8904770481443471,3.735091282317835,0.002898035263550805,7.29348964561184e-07
104,0.08537435357908263,0.08265230568009174,1693534993.3505142,8,425.3209416790589,0.9714323379505704,0.476194129685002,0.5482072349950754,0.8905138147243056,3.565362785897947,0.0047103289031989555,6.186553086233826e-07
105,0.08687286126287042,0.08141451677388933,1693534994.7348893,8,355.79101376585345,0.9926060871160569,0.44370557532311117,0.5529433520026452,0.8746522619924021,2.373927288720593,0.0038299581208218274,6.786068912597591e-07
106,0.07363166695242762,0.0682012567717164,1693534996.1326818,8,410.2010986003943,0.9673927975117773,0.7467994250447244,0.5454841729692848,0.8733816390192675,3.8063261546573908,0.02662518119863618,7.96865089554687e-07
107,0.0747176034646011,0.07093198106436249,1693534997.2940996,7,2009.0679284634457,0.9925507284272891,0.5106425294583802,0.5654962816410753,0.8625583727583553,2.445814217719423,0.00753037585807836,2.814927313447921e-06
108,0.07437956228417342,0.07054224480330207,1693534998.5851254,8,754.0840600408862,0.9783029376963533,0.21248234323275245,0.5758583410413033,0.8432958268065247,4.801953980124626,0.003804132421696179,5.653553314202607e-07
109,0.06923993214366175,0.06691537181221552,1693534999.939209,8,64.64556986426638,0.9924859510349998,0.4289112434629135,0.5243297349755089,0.8665577684497467,0.37591238680115313,0.0028099180498257492,1.2103547189406982e-06
110,-0.024369486846188337,-0.023114299056780974,1693535000.9528909,7,5364.209356953428,0.9667790248302306,0.11554213494745819,0.5911398406192522,0.877205375858107,1.4652034087151082,0.007754951560521202,4.187257292922622e-07
111,0.06362524813461523,0.05908509697263442,1693535002.1776078,9,1175.9497021363688,0.9794111546475817,0.40112120906076026,0.5527257259270112,0.9041099528796779,32.7913637124361,0.00430857153280802,8.07544165205919e-07
112,0.08471605516396519,0.0712693493863189,1693535003.6179242,9,286.6609525110124,0.9910207703268932,0.604049633784329,0.5587630168414481,0.88598890866648,9.461607847063268,0.002297694309809566,2.821727775704699e-07
113,0.07324693026085949,0.07062796757118994,1693535004.958039,8,316.83641488808223,0.9932120159366936,0.6084505877767212,0.5409777331983678,0.886356956960638,20.78689225609909,0.0023203253908776686,2.8809946924855533e-07
114,0.07267751325556382,0.07160477148478206,1693535006.329057,9,507.447443606868,0.9633813751371451,0.7441478668866405,0.5337821309798582,0.8576016846923559,3.2129552196623727,0.005230451903408993,1.4592748648504738e-06
115,-0.006133902902035082,-0.020532353762419797,1693535007.645181,8,27.52647354411143,0.9782724884155045,0.9814934082025093,0.5784516291180803,0.8506543066229456,10.0334595987684,0.010923782131036083,3.2570299664090597e-06
116,0.07429932736326783,0.07026018192361183,1693535008.7425325,9,2466.9670799335468,0.9695613941644905,0.454068893222332,0.5581236181589869,0.9163476548118471,4.673618009688146,0.016784608611662512,5.679254468031027e-07
117,0.07615383837122114,0.07364716472845667,1693535010.283696,9,88.84730405480508,0.9998252117506816,0.24703890682222876,0.6116722525118793,0.8934364825008823,17.793881531382283,0.0028024590481584596,1.0255382544020914e-07
118,0.07833113302680561,0.07655765885513688,1693535011.4877958,8,1168.1791478478701,0.9825645756545107,0.5716463331240418,0.5190416670565732,0.8324287966140235,0.8080827769248095,0.023759222107270415,3.3709584882306916e-07
119,0.07088865864443217,0.06409060104381392,1693535012.945316,9,221.56702244912728,0.9397833084513352,0.15274724651536392,0.562143175153107,0.8708404568716713,2.3028865806906778,0.0018754452059333627,8.739055655665197e-07
120,-0.2608460008374205,-0.2504271067690438,1693535013.9185019,1,16511.963067305107,0.9523339495541161,0.4203999966905678,0.5501793638533892,0.9035919155675253,5.920859559684601,0.0008593916726962579,1.9110382935330528e-07
121,0.08479857412804048,0.08589826377042054,1693535015.4205835,9,143.55474173221785,0.9852972701504894,0.32053033627239386,0.5605281481200622,0.8858684293313258,8.808638767674223,0.005603901514835469,3.714157463887335e-07
122,0.09178320509887339,0.08098573650811236,1693535016.778412,8,296.6821241605645,0.9878437469506282,0.2771219601505323,0.5351880136538845,0.88186315577859,1.4018431700631608,0.005770204901742775,4.1740894023810805e-07
123,0.07325478865742308,0.07891978699318625,1693535018.0189917,7,48.58691277989988,0.9738802628697103,0.258877972152911,0.5351664321437375,0.8791354512549076,1.221161466717975,0.004860439545873069,1.362823982809682e-06
124,0.08835592621618726,0.08114035210450243,1693535019.3596535,8,503.9693506454898,0.9554404086137454,0.3300677189277787,0.5260934883895286,0.9347946309894649,0.2899881086156184,0.007949561514153635,2.688555117113988e-06
125,0.06265127189551556,0.06170913180561055,1693535020.5525904,8,1069.5239104810466,0.9593108390746291,0.17589207277228722,0.5121757159581066,0.9338490760212916,0.13853740298846032,0.0014713517932971438,2.3643181174410817e-06
126,0.07608885287079659,0.0720078391558876,1693535021.8684623,7,628.8977418496711,0.9240723475890259,0.21239483749038918,0.5246430360710991,0.9094089792727462,0.5332656461412603,0.01059449801343762,6.403133313427977e-07
127,0.032286496413178045,0.026988834687833974,1693535022.9609785,8,3082.419600137411,0.9514459486191337,0.3889629891501423,0.5400119950157596,0.92343588097944,0.2869595748966578,0.008637730913780249,4.1894417955516295e-06
128,0.07929524369909091,0.07911990241040479,1693535024.3194897,8,433.45310669366603,0.9395381723953212,0.2986118532326879,0.5092832591149963,0.9374250304195852,1.5541364983181734,0.04365185552333046,1.8898434495470518e-06
129,0.02458260833087278,0.022046359157773976,1693535025.63034,7,17.635116981398067,0.9994145854641425,0.08792841034313377,0.5265791793080226,0.9592950057963703,0.5568280863886652,0.0007496139863039624,1.1700488924708245e-06
130,0.06313321348490575,0.05958046158484498,1693535026.9844196,8,78.78215929800636,0.9687517215398118,0.5107180061205953,0.5495928062547517,0.8988148231353457,0.2424016106075787,0.0036149578669468527,7.46164649977235e-06
131,0.087074665376349,0.08191186868079425,1693535028.4462206,9,157.2051469542707,0.9818577832275882,0.31435999094626565,0.57006420782012,0.8676962293580827,3.5339330803232225,0.007181064075742473,4.1818868513687916e-07
