trial,score,test_score,time,alpha
0,0,0,1694021367.6694424,0
0,0.059917015135489526,0.06841476372873756,1694021367.705633,1
1,0.05988104785155035,0.06840076863875721,1694021367.736738,5.795393024732211e-05
2,0.06179516767781523,0.06930643057513597,1694021367.753281,629.7786337316943
3,0.059890460883146535,0.0684047845329453,1694021367.7842824,0.2421543719682303
4,0.061250490296078985,0.06899283536370338,1694021367.8061452,171.65315029804603
5,0.026166414660449888,0.028540416408969316,1694021367.814626,60241.408839413445
6,0.05996430617619375,0.06843390408607508,1694021367.8458695,2.4263793662168083
7,0.05991677131202322,0.06841539092286675,1694021367.8774624,1.0261353203244572
8,0.059860778073756005,0.06843951027340567,1694021367.9109485,5.25425726741957e-05
9,0.059860652887270716,0.06844047412219356,1694021367.943716,0.004834925661081034
10,0.043606756069653696,0.04777599752449746,1694021367.9589105,22132.53359666042
11,0.061677456650697016,0.06922199949070895,1694021367.9812381,467.7571215055262
12,0.06188057069659181,0.06925963732513052,1694021368.0017912,997.9763664917951
13,0.0618805978932615,0.06926043425879946,1694021368.0224843,994.4412889847644
14,0.05995779859322381,0.06655186120739975,1694021368.039924,4295.854396441085
15,0.06057034150813856,0.0686673483163075,1694021368.072317,36.5465796675991
16,0.05919845997362949,0.06561229004865321,1694021368.088791,5125.022306047935
17,0.06042771221708454,0.06861114703423876,1694021368.121534,24.583075946689092
18,0.020221464530869926,0.02205507212934632,1694021368.135234,87722.51377144955
19,0.05970401847394391,0.06623752783582015,1694021368.1523404,4579.376533401904
20,0.06065895545861277,0.06872779756024305,1694021368.1827686,42.46508847702347
21,0.06172937420087987,0.06924929090030563,1694021368.2055302,534.6342185339856
22,0.0617663424394711,0.06926642015609152,1694021368.2279704,594.7659456672784
23,0.06117862549904196,0.0681377527009388,1694021368.2457948,2727.5300889975215
24,0.04426869828556257,0.048514374958075535,1694021368.2601426,21248.596901373414
25,0.061115425975923676,0.06889963071120653,1694021368.287522,130.26619013651958
26,0.061805829767565434,0.06911763576179253,1694021368.3066182,1440.2919707108122
27,0.06009764786841276,0.06844812905215791,1694021368.3401084,7.069963436822999
28,0.06153494188909869,0.06863562522138322,1694021368.3589196,2143.25190008706
29,0.04278371150247284,0.04685906130881934,1694021368.3741605,23265.358758237806
30,0.061035962678087974,0.06885508555310604,1694021368.4021304,109.60162604905219
31,0.06187335921417658,0.06928411656593014,1694021368.423018,850.5904961909765
32,0.06187047496651099,0.06923386697769351,1694021368.4431126,1101.7478684445518
33,0.0543992012359813,0.059954001416207436,1694021368.4585736,9906.95661666668
34,0.0618360715645776,0.06919035827139197,1694021368.4785252,1294.7407496915728
35,0.061604514654208575,0.06919015756456448,1694021368.502053,377.5481530446844
36,0.06030915429677919,0.06854043647560215,1694021368.53567,17.454788619713153
37,0.060800266859130314,0.0686979651037336,1694021368.5640066,65.01694515579018
38,0.06138053990379477,0.06904494576760523,1694021368.5894103,239.99856393528827
39,0.06119928009366349,0.06894736997570705,1694021368.6174233,155.86144656062285
40,0.061880619090909694,0.06926142612987973,1694021368.6380436,989.9801820386689
41,0.06185861796546832,0.06919505146916671,1694021368.6589036,1215.2339540267287
42,0.05408379119780604,0.05959149509088679,1694021368.6755757,10218.059542917354
43,0.06183109603761605,0.06917695998721163,1694021368.6957912,1323.0671115576756
44,0.061471664804322756,0.06910157634737002,1694021368.7215765,288.0875704789388
45,0.022903705637104088,0.024976876277346793,1694021368.7362254,73590.46720784043
46,0.06009950917282536,0.06844895843653565,1694021368.7702584,7.147039111346381
47,0.06093020344488409,0.06879698972577342,1694021368.7982237,86.53653006360119
48,0.06185546013574206,0.06928918385356797,1694021368.819559,741.5213025239035
49,0.06046672869409564,0.06718993963100084,1694021368.8376663,3698.400658271845
50,0.05989961900416585,0.06840826841644576,1694021368.8745303,0.5082742985136299
51,0.06186319931113804,0.06920807213455915,1694021368.8951895,1179.7178419916593
52,0.06142018290716911,0.06906956937810527,1694021368.9211144,259.55510573939824
53,0.06187870797610051,0.06927566771855309,1694021368.9423752,915.2253126939944
54,0.05642353110537868,0.06231745609338468,1694021368.958916,7906.789646238528
55,0.0372393678109022,0.04071496662721841,1694021368.9736166,32073.45696494451
56,0.06180465376716582,0.06930767666212556,1694021368.9956994,652.2964366052197
57,0.06093057175043082,0.06780651198669252,1694021369.0135343,3088.5851549151025
58,0.0543671043452546,0.05991708297482323,1694021369.0293908,9938.55419758634
59,0.06075466900722193,0.06876357453272997,1694021369.0602436,54.82049071904045
60,0.06131816307090987,0.06832828399581348,1694021369.0790513,2504.439546661604
61,0.06185790407934655,0.06928924272640524,1694021369.100428,752.9243559700664
62,0.061273222790206416,0.06900480409896126,1694021369.1279733,180.27515536550465
63,0.061606573102795936,0.06919135665319154,1694021369.1512878,379.461014127838
64,0.05912174151366445,0.06551907581892247,1694021369.169233,5205.951438222558
65,0.061705878282230286,0.06889026986404745,1694021369.1886652,1771.5979819777172
66,0.061870375850904935,0.06923342243718,1694021369.2095888,1103.2019773911995
67,0.06160251715054743,0.06918905971667622,1694021369.2332163,375.8275033326967
