trial,score,test_score,time,alpha
0,0,0,1694021307.8447714,0
0,0.09532046795566596,0.04473805507753881,1694021307.878676,1
1,0.09527914006276006,0.044830016537175554,1694021307.9107468,3.2209132335058994
2,0.09446618699312037,0.04589078651070211,1694021307.929877,120.63636043495595
3,0.09534399861354748,0.044684900372748415,1694021307.960937,0.00811049552727607
4,0.09531422766811926,0.04475207310031937,1694021307.9922924,1.2831459336090951
5,0.08273812646501921,0.058173160156561154,1694021308.0022542,8500.990747226393
6,0.08164392917672836,0.058109474786483206,1694021308.0112717,9181.86470916494
7,0.09533854211808668,0.04469122470137632,1694021308.0422535,0.00018024079929419208
8,0.09534780553657796,0.04469042455129546,1694021308.0734415,0.0011814865483077482
9,0.0953371901968546,0.0446879970629277,1694021308.1071973,3.2709358969753595e-05
10,0.09534405344916053,0.04468795043793217,1694021308.1435285,0.0025947265100813104
11,0.09534378472816096,0.044690301427062096,1694021308.17931,0.004107044613623071
12,0.09534009696152368,0.044700444293107267,1694021308.2141974,0.004046609073821889
13,0.09534435760941384,0.04468474067208239,1694021308.2487707,2.6701632039024488e-05
14,0.09534227833147146,0.04468310315654078,1694021308.2834735,1.0188424950095755e-05
15,0.09533875915809609,0.044688074137037126,1694021308.3180182,0.00023908410206949178
16,0.09525000962049723,0.04478033573942275,1694021308.3565743,1.0546427469102911e-05
17,0.09533303635856616,0.044681339140834275,1694021308.3911152,0.04791769117817472
18,0.09533739124177476,0.04468973859186898,1694021308.4260266,0.00017000376919536008
19,0.09533238294421797,0.04468250462553269,1694021308.4603803,0.00026371209586349307
20,0.09534478792412415,0.04467477396315489,1694021308.494982,0.04559621538406187
21,0.09533793023300807,0.044689913573611406,1694021308.5297008,0.08855621894489953
22,0.09533841485240557,0.04468731022324124,1694021308.5642428,0.0006226099843008458
23,0.09533849747241907,0.0446876731489112,1694021308.598678,0.03263579885315371
24,0.09534516817969685,0.04468522010132592,1694021308.6331139,0.0009760693314653601
25,0.09533536037401691,0.044699967485066994,1694021308.6675742,0.22178042644974968
26,0.0953430337456771,0.044684388312573264,1694021308.7018938,0.0011284086969189653
27,0.09534083549951888,0.044686114098914764,1694021308.7360947,0.02606803300778741
28,0.09533787529834803,0.04468934036990013,1694021308.7704604,0.013695188766130031
29,0.09532890155719731,0.044691239684742645,1694021308.8041034,0.2234036440245244
30,0.09534477868895186,0.04468372132150078,1694021308.8383076,0.0028758456297825106
31,0.09533961700565619,0.04468570494364843,1694021308.8730106,0.0009680413799945133
32,0.09533886494914834,0.044686224796899876,1694021308.9075692,0.009938946934342883
33,0.09533429379575897,0.044679225943837664,1694021308.94187,0.0021766616207352712
34,0.09533861033407487,0.044686817225194075,1694021308.9766848,0.011203659714951268
35,0.09534103129859417,0.04470631500049094,1694021309.0115595,0.4084622099647899
36,0.09536247583211876,0.0449149907526577,1694021309.0437276,4.108015541309977
37,0.09530486192920118,0.045044277253103004,1694021309.0732856,8.18709164536546
38,0.09535740751484467,0.044935523514325504,1694021309.1061506,4.2652323486461405
39,0.09490179706277135,0.04526589811585213,1694021309.1339688,34.41463455287004
40,0.09539943648408888,0.044954674773282965,1694021309.1667528,3.0834807421407047
41,0.095307604223822,0.04477182750976105,1694021309.2022736,1.578809840219897
42,0.09533348729962532,0.04518044406987809,1694021309.2325213,6.687924975251083
43,0.09532683753847593,0.0447280984986943,1694021309.267345,0.8809223665880693
44,0.09447313357867593,0.045874307514994994,1694021309.2899446,117.44815437137038
45,0.09530367623458336,0.04477781424614535,1694021309.3251493,1.8888902975101691
46,0.09536415134494058,0.045169227341352314,1694021309.3553493,5.357297271448156
47,0.09532114701020689,0.0451793522933851,1694021309.3857007,7.082035579166849
48,0.09502237279467629,0.045155304258028384,1694021309.4134462,23.367573603750046
49,0.09528260023791602,0.04482103465295317,1694021309.4475026,2.9853787975795423
50,0.09532598528163339,0.04472281434734349,1694021309.4823735,0.7354639585271011
51,0.09539445165573202,0.04496244343714917,1694021309.514873,3.315998020396711
52,0.09540458691394038,0.04515359360741977,1694021309.5449114,3.715720685424854
53,0.09527924263261067,0.044824509199064666,1694021309.5794544,3.1781556621241043
54,0.09502024254160935,0.04515719272397822,1694021309.6068199,23.538921969071257
55,0.09531860993899188,0.04474114315985478,1694021309.6419783,1.0764922983623062
56,0.09531646138432903,0.045013458795089556,1694021309.674443,6.838126728488569
57,0.09432771057694755,0.04638602014815929,1694021309.696813,216.05297289375642
58,0.09533800148772964,0.04471089905584791,1694021309.7322657,0.43362627302363904
59,0.09527332723215864,0.044842092524853716,1694021309.7675714,3.627730772293145
60,0.09517183433197451,0.04513698756124418,1694021309.7955375,13.949417242889382
61,0.09533653065224323,0.04469334653893098,1694021309.830678,0.13731122380667385
62,0.09533070484276285,0.044709298668418995,1694021309.8656569,0.42886711905337666
63,0.0953070524240679,0.04478679101260419,1694021309.9007754,2.0576607809415193
64,0.09469579294815078,0.045434430162815564,1694021309.924479,48.06287611160175
65,0.09536911756469035,0.044967619105033996,1694021309.957092,4.095580488809783
66,0.09536528570334546,0.04491583271622934,1694021309.9898727,3.977304213104549
67,0.0952244653649964,0.04509740956137276,1694021310.0198,12.129621727248644
68,0.09530638756294374,0.04475132991343855,1694021310.0547547,1.395765877516538
69,0.09526952211781259,0.044850080026665906,1694021310.0904617,3.8804359298308655
70,0.09516597260267556,0.045140859468956185,1694021310.119615,14.299812434876157
71,0.0953471914688957,0.04495552046554052,1694021310.1551573,4.767992780682373
72,0.09543344039176138,0.045142192594776476,1694021310.1860573,2.6295434243850377
73,0.09529871451948402,0.04478796621575876,1694021310.2215276,2.1795093050082617
74,0.09531966210308673,0.044738935504047506,1694021310.257868,1.0590960722398823
75,0.09533063278212717,0.0447313520950543,1694021310.2937064,0.6761767048413276
76,0.0952668515894356,0.0450695167366707,1694021310.3232079,10.024207444422823
77,0.09530293464790973,0.04477418431185398,1694021310.3581855,2.0221792745411022
78,0.09540125859946624,0.045153627056091494,1694021310.3882391,3.89336121143572
79,0.09533831691582373,0.04470341957907775,1694021310.4234157,0.2431603872770317
80,0.09532408177674301,0.04473148785107006,1694021310.4591599,0.6432667335720896
81,0.09536509530893622,0.04497727913649985,1694021310.4925218,4.29882045120718
82,0.09532003309004655,0.045006105419868936,1694021310.5259974,6.542060301920823
83,0.09531724874791325,0.04475084776670457,1694021310.5615573,1.3507707453952298
84,0.09542813364764513,0.04514432474593055,1694021310.592228,2.8212125836057904
85,0.09528423881908965,0.04482739843226846,1694021310.6282835,3.2081333973680715
86,0.09514080424819515,0.04515751270566937,1694021310.6569073,15.849799054538268
87,0.09543501377005714,0.045141638312385934,1694021310.6870506,2.5637233860303414
88,0.09529966733958817,0.044786561097491906,1694021310.7227118,1.9312299166417375
89,0.09527294671806819,0.045065328403779636,1694021310.7525053,9.68252633937052
90,0.09533113874294386,0.044728355976233036,1694021310.7877462,0.7881361839911021
91,0.09534667466361146,0.04499677808000224,1694021310.8210685,5.147140104265744
92,0.09531458935607928,0.04475459518283498,1694021310.8567576,1.4449683978482173
93,0.09543886411768954,0.04514000822880482,1694021310.8873696,2.428767421624068
94,0.09541627530511698,0.04494871497788633,1694021310.9207344,2.566438751721162
95,0.09540720672705982,0.04495033271958204,1694021310.9543583,2.8016372327323884
96,0.0953290106355209,0.04471532359757546,1694021310.9905586,0.45100779676311514
97,0.0953161324790961,0.0447477434272302,1694021311.0271761,1.2610617813845848
98,0.09529747766028585,0.04479156497510406,1694021311.0639381,2.26773747225784
99,0.09531703100894229,0.045036331992352574,1694021311.0945423,7.675512447777339
100,0.09529942829736349,0.044799887774505054,1694021311.1306155,2.338907977759207
101,0.0952890508396137,0.044815018078191105,1694021311.1665027,2.8903492520601315
102,0.09531977806075642,0.04473876284076561,1694021311.202337,1.0039727776706773
103,0.09509137570204296,0.045190660376856706,1694021311.2308285,19.11505313640795
104,0.0952719351394975,0.045066195217860705,1694021311.2614775,9.755870686411466
105,0.0949563890562144,0.04521484028584222,1694021311.2901912,29.041022161281397
106,0.09535039159196335,0.04506324051881483,1694021311.3233428,5.4000704240987
107,0.09529304071685829,0.044805518235313424,1694021311.3596342,2.6740827991156126
108,0.09532787415347632,0.04471751344946617,1694021311.3965294,0.6136505632838994
109,0.09525719124235354,0.04478648666112928,1694021311.4365878,0.31094961656829767
110,0.09531404507817476,0.04475239771914019,1694021311.4737754,1.3572455371768413
111,0.09540657375092298,0.045152360723985874,1694021311.5068536,3.6594800619557994
112,0.09532066620750534,0.04503394745603451,1694021311.5399747,7.508973883519928
113,0.09540691115653721,0.04495226078220271,1694021311.5749831,3.2282456362915695
114,0.0953229350327397,0.04473149553858524,1694021311.6126528,0.8908574686021384
115,0.09521143478444294,0.04510581383721424,1694021311.645007,12.806959091093505
116,0.09542779766410059,0.045144432930093625,1694021311.6781087,2.836103840117754
117,0.09530232097857727,0.0447858213054535,1694021311.7163203,2.1376806433016022
118,0.09535269736515528,0.04517345654108351,1694021311.7498088,5.845457377847779
119,0.09533149790837703,0.044715549030804325,1694021311.7889483,0.5958639682643988
120,0.09531151189732279,0.04473670581176303,1694021311.8275962,1.0178336634986733
121,0.09540033552270666,0.04496290990461005,1694021311.8634217,3.4274214255957447
122,0.09530960583472836,0.04476418705480889,1694021311.9035676,1.5652465063793737
123,0.0954259233111795,0.04514397322941843,1694021311.9380872,2.9417600072047487
124,0.09527387631149842,0.04506487616577093,1694021311.972023,9.653352744810906
125,0.09542131446967228,0.04514697639342358,1694021312.005823,3.0804773263013154
126,0.09535545523102262,0.04516721400092383,1694021312.038486,5.816878150242906
127,0.09530650373733185,0.04477322541150608,1694021312.076383,1.8683657391327917
128,0.09533168867799369,0.04470653050422513,1694021312.114386,0.37323708880227724
129,0.09516622921444284,0.04514068565602092,1694021312.1445177,14.284610103787283
130,0.09527626221898766,0.04483463068802407,1694021312.1822464,3.3749956538069443
131,0.09528025135270479,0.04483640582789883,1694021312.2202504,3.4791033092638397
132,0.09530978010689406,0.0447640642236804,1694021312.2578673,1.6160028268735818
133,0.09537349308652365,0.04516577747515538,1694021312.2901387,4.949770217616241
134,0.095428692544403,0.04514413254650618,1694021312.3217988,2.797903231678413
135,0.09532218349765909,0.04473233854922121,1694021312.3585331,0.8642663723708355
136,0.09529497994743674,0.04479553398115754,1694021312.395111,2.3151749074559915
137,0.0953055264871353,0.04504389946825338,1694021312.4264343,8.203637341519471
138,0.09531434168445552,0.04475234913001702,1694021312.46293,1.3571258577490941
139,0.09503806483573118,0.04514139253073801,1694021312.4924712,22.13190722835657
140,0.09533332639489278,0.0447124260973909,1694021312.5298293,0.552185405743821
141,0.09538253855728795,0.044890588148355004,1694021312.5653481,3.5524159968368383
142,0.09536262459736011,0.04516998799391325,1694021312.5982246,5.4093793336376494
143,0.09530058466129865,0.04480501178504637,1694021312.6361988,2.5116019114986505
144,0.09528908435972816,0.045054871686716624,1694021312.6679838,8.948686263569796
145,0.09529164487896302,0.04480616173955543,1694021312.705337,2.686520001067266
146,0.0953549468373518,0.04497193564038049,1694021312.7404692,4.562569023807812
147,0.0953269576548218,0.04474720185626191,1694021312.7780383,1.1075108397636324
148,0.09531456948680961,0.044754759367127916,1694021312.8160522,1.4476298558713563
149,0.0951779856394126,0.04513293930660156,1694021312.8487413,13.585187128275182
150,0.09542769584853339,0.04514309755461898,1694021312.8815565,2.8847337933930595
151,0.09528923084453333,0.0448058284035886,1694021312.9185514,2.87940908987091
152,0.09533492630918428,0.04507440210652569,1694021312.9531088,6.261064310720007
153,0.09530031684287943,0.044787741201922304,1694021312.9906368,2.0488190832338935
154,0.09540580108324703,0.045151384833646,1694021313.0233004,3.7224994386762607
155,0.09532003628820118,0.044725304304109814,1694021313.0609245,0.7914626533139066
156,0.09531075925267596,0.04475737289258386,1694021313.0980942,1.6800831459682157
157,0.09531296301177061,0.04503901223846851,1694021313.1303742,7.861548031410156
158,0.09537152096051116,0.04495560510228458,1694021313.1656337,3.886178232063305
159,0.09532160438372184,0.044732187094284614,1694021313.202833,1.1544002429493345
160,0.09537068909957847,0.04516654824544075,1694021313.2351813,5.0439010629182075
161,0.09528992506863132,0.04481349737758655,1694021313.2724574,2.5178489310064562
162,0.09527988963092693,0.044829590101016725,1694021313.3097506,3.3043244081505803
163,0.09526849351872257,0.04506828456230394,1694021313.34178,9.961557486229244
164,0.09530108114886349,0.04478257458819723,1694021313.3791194,1.982347814949272
165,0.09536618829700472,0.044944996804870185,1694021313.414335,4.606415307378592
166,0.0953141078048384,0.044751466500439374,1694021313.4526649,0.79330534825198
