trial,score,test_score,time,alpha
59,0.7062579440867196,0.7086122031417966,1694058017.3462548,0.14577953914261396
60,0.7274883726714254,0.7198241266963621,1694058017.517211,3.035201290910482e-05
61,0.7044307223277435,0.7061220711686877,1694058022.567498,5.297185179348617
62,0.7043181470102745,0.7043261980670263,1694058043.3150442,1084.342566955501
63,0.7460493917660318,0.7401517499878778,1694058043.5314188,0.000136778298034183
64,0.7199648071231378,0.7234287292138646,1694058044.2321122,0.005904350685512378
65,0.7042669317859027,0.7057118329873826,1694058052.0147014,26.10843962101429
66,0.7049044222464536,0.706761520600435,1694058055.6118298,0.8460052426843813
67,0.7048016645438802,0.7065950868395676,1694058059.1959383,1.1629492332301257
68,0.70530923523398,0.7072877879125005,1694058061.5510345,0.41153104277474867
69,0.704301620691867,0.703701234370894,1694058085.731682,8859.939152306768
70,0.70433860037464,0.7059319302212267,1694058092.6494458,11.422914637395454
71,0.7043392548822999,0.7059504805575644,1694058099.419465,10.803289934538046
72,0.7056060544576553,0.7077147500456775,1694058101.6505969,0.2746113997981816
73,0.7050683764152093,0.7069564602835509,1694058105.1081476,0.6316373942982719
74,0.704288203284843,0.7046813940341402,1694058121.519784,7664.348999254376
75,0.7368465231898609,0.7380437979170766,1694058121.9926276,0.001216199679424212
76,0.7043122564413371,0.7042664287401007,1694058142.4124918,27913.52099311228
77,0.7362730108530461,0.7287637593896754,1694058142.590055,5.428757463254579e-05
78,0.7043549630661328,0.7059943137847405,1694058149.4859316,8.943851224125272
79,0.7213291283397891,0.7138715995138523,1694058149.63372,2.048852568452083e-05
80,0.7042684044281371,0.7055453634150552,1694058159.7696702,44.933921815957646
81,0.7042880396579281,0.7057339107525413,1694058168.0536318,23.651296436630435
82,0.7043256738483611,0.7042261050360152,1694058187.6456976,4213.583677355824
83,0.7043027660802714,0.704210562862327,1694058207.8128862,26084.176090020654
84,0.7055723473131805,0.7076711137815319,1694058210.1437979,0.28593711705095365
85,0.7042626774861146,0.7055053262026508,1694058220.1788692,50.06985392246287
86,0.7043039114686759,0.7043032071096349,1694058240.457346,17510.84066553867
87,0.7043206014139983,0.7058552936965886,1694058249.076239,15.639925056641319
88,0.7125628163726399,0.7160001252684876,1694058249.9729855,0.016821213656333472
89,0.712926395377605,0.7164206592445744,1694058250.845573,0.015658967016740015
90,0.7171849494654636,0.7207921999918206,1694058251.6217933,0.00821422983073278
91,0.7043083293953789,0.7041786906628279,1694058271.396433,37512.34702524896
92,0.7065892885894443,0.7090832491823706,1694058272.906011,0.11470528534074083
93,0.7043101292914431,0.7042342700489206,1694058292.880718,29211.7936145276
94,0.7042862397618639,0.7046428788087905,1694058308.7042813,3731.6902541648183
95,0.7042410787333444,0.7054635879458913,1694058318.2444508,77.4955313428738
96,0.712328993511211,0.7053030451702123,1694058318.3921583,1.0786478633250402e-05
97,0.7042993299150581,0.7041588869253863,1694058338.3670352,10023.860096742623
98,0.7043066931262296,0.7043145951539502,1694058358.4924488,15799.695228556388
99,0.7131036033264697,0.706031092154275,1694058358.639138,1.1457597422535205e-05
100,0.7042999844227178,0.7057065866084764,1694058369.3016033,26.869617514907148
101,0.7074761464683421,0.7101714341150427,1694058370.8085485,0.07114916415142215
102,0.7043395821361297,0.7059916816424224,1694058375.7690964,9.066067388569751
103,0.7043529995431537,0.7059055729865847,1694058382.099591,12.825389257140134
104,0.7043502178855998,0.7059782702506108,1694058389.4020643,9.912698200811048
105,0.7138302704556552,0.7174316346692464,1694058390.2521834,0.01326905421162288
106,0.7351122415185625,0.7275294816054794,1694058390.4224043,4.997315253983774e-05
107,0.7042497509598356,0.7049474015598469,1694058404.0106404,1017.050089020394
108,0.7042479510637712,0.7049451812493199,1694058417.4117632,13011.89353987162
109,0.7403412668388458,0.7405468041100957,1694058417.7996874,0.0008845986870199208
110,0.7362978821441147,0.7376334881128513,1694058418.272146,0.0012766633427680934
111,0.7078966676397014,0.710667709329265,1694058419.7430236,0.05948504899184972
112,0.7066923735458477,0.709225581830583,1694058421.3097138,0.10677561996550493
113,0.7042520417366444,0.7049373922567459,1694058435.010342,7108.483248640008
114,0.7384898282964606,0.7392488714555517,1694058435.3998985,0.001050856545554773
115,0.7062003474126658,0.7085129516800981,1694058437.5875106,0.15493454990839897
116,0.7042924575846312,0.7056723329468799,1694058447.8788853,30.171140925950414
117,0.7047553581269562,0.706542426087474,1694058451.4336402,1.3074633623322973
118,0.7112413654076994,0.714608635174403,1694058452.3359113,0.021793393230533593
119,0.7042554779018579,0.7049559604988136,1694058466.2954476,609.1641526642167
120,0.7478352159155319,0.7434696996729196,1694058466.5719116,0.00022612644008364205
121,0.7410536984264326,0.7410134274353457,1694058466.9373353,0.0008262428657324928
122,0.7066963005918058,0.7092366833832175,1694058468.5018563,0.10614302949922252
123,0.7042474601830265,0.7049873492436012,1694058481.817208,738.6601203905211
124,0.7251903962782076,0.7282583701588546,1694058482.4267085,0.0034520886449326523
125,0.7454081378864377,0.73927401110055,1694058482.6407025,0.0001244096915443147
126,0.7043174925026148,0.7042299547679772,1694058503.194311,20265.63161306562
127,0.7474377661391771,0.7423858658326511,1694058503.4622772,0.00018360006801309357
128,0.7043498906317701,0.7059385016241572,1694058510.1151018,11.221577253035235
129,0.7174295717032777,0.7210263890352185,1694058510.8866224,0.007965615989341963
130,0.7043068567531445,0.7058094192161859,1694058519.2381074,18.420182098035227
131,0.7042754403854788,0.7055815688012279,1694058529.2872832,39.33322336736554
132,0.7343741205053322,0.7267727675475975,1694058529.46328,4.7562165114683905e-05
133,0.7093449294637095,0.7123974028526407,1694058530.5086677,0.03584505474530226
134,0.7111433528856588,0.7145025258180931,1694058531.4113946,0.022245428451633055
135,0.7439700209311549,0.7429319010706982,1694058531.7469993,0.0005957494803054669
136,0.7137317670528698,0.7066362879244258,1694058531.893093,1.2023568939052533e-05
137,0.7144679245431209,0.7073390699233799,1694058532.039206,1.2716980956755194e-05
138,0.7043526722893239,0.7059828004003149,1694058537.3330302,9.431658041451671
139,0.7396617242611588,0.7324354367719664,1694058537.555987,7.020777399378805e-05
140,0.7134007498039749,0.7169463893847383,1694058538.4032962,0.0143443994077235
141,0.7043120928144222,0.704261737438826,1694058558.4638734,48549.33546092499
142,0.7043138927104864,0.7041742679475043,1694058579.8496535,5442.839305287283
143,0.7043022751995267,0.7041395845483864,1694058599.828559,13422.701791973708
144,0.7452515469288538,0.7436437612747906,1694058600.1663585,0.0005000145122333893
145,0.7132611760455433,0.7167859003262496,1694058601.022207,0.014725803700175214
146,0.7281685697567719,0.7309073259575571,1694058601.480352,0.0026169917716985162
147,0.7049317479412462,0.706790527883125,1694058605.019916,0.8119881630374839
148,0.7045338072841465,0.7062776182456811,1694058609.3454223,2.750642162563639
149,0.7066023787426384,0.7091005461176044,1694058610.9333613,0.11338193666321937
150,0.7042484419445161,0.705216399342473,1694058622.2482235,265.5236025141186
151,0.7042999844227178,0.7056965952111053,1694058632.8566656,27.373489121923736
152,0.7042762585200535,0.7055819090100989,1694058642.8891473,39.21331040199222
153,0.7475577046678176,0.7442570146234665,1694058643.179699,0.00031062531942651554
154,0.7042567869171772,0.7049946189700037,1694058657.5730805,292.306113135484
155,0.7042796946852669,0.705707123780378,1694058665.6801405,25.970239583938763
156,0.7159955454208681,0.7196306015659205,1694058666.484107,0.009600863436988636
157,0.7079833899046121,0.7107811421291675,1694058667.932707,0.05731640637742322
158,0.7042448421523876,0.7049295495469815,1694058681.3514626,76962.4087624357
159,0.7102173881740937,0.713442631938909,1694058682.3065088,0.027922185166545904
160,0.7103361813143299,0.7135612574005278,1694058683.2442012,0.02719255443007452
161,0.7043250193407014,0.7058809526077583,1694058689.763009,13.694133070928165
162,0.7043206014139983,0.7058607370385255,1694058698.447325,15.273097612177786
163,0.7153749085325545,0.7082006578421977,1694058698.5938253,1.3599853243630147e-05
164,0.7044326858507224,0.7061143537990338,1694058703.6318197,5.550446849756412
165,0.7042963846305894,0.7046100217941383,1694058720.8661404,598.1285335449425
166,0.7042454966600474,0.7049307492308952,1694058734.1436436,31537.028558156268
167,0.7042525326173893,0.705288469905947,1694058745.4455888,107.10795587439338
168,0.7463877722260984,0.7406664681040576,1694058745.6623492,0.00014523033344096022
169,0.7269830927581346,0.7298351845590152,1694058746.135547,0.002924251903185844
170,0.7062026381894747,0.7085105523122708,1694058747.7111378,0.15466313434344528
171,0.704301293438037,0.7057709039908363,1694058755.796284,20.908143258587206
172,0.7425078508193781,0.7356903761929425,1694058755.9894521,9.009538275509776e-05
173,0.7072442871298923,0.7098734290497265,1694058757.5091996,0.08000038816877984
174,0.7126411936648895,0.716083297384596,1694058758.3727226,0.01658348778840813
175,0.7042477874368563,0.7052005706771037,1694058768.9353354,51671.72251045174
176,0.704299166288143,0.7042760083056803,1694058788.7040708,49183.994370864966
177,0.7042533507519638,0.705007887115975,1694058802.932157,271.756338378621
178,0.7047229599978009,0.7064821912115669,1694058807.6906736,1.5027715009076716
179,0.7460549550811393,0.7440015714784927,1694058808.0113907,0.0004413666975065626
180,0.7043062022454849,0.7035495370258624,1694058833.5746908,31175.663404783405
181,0.7042909849423968,0.7045730106501134,1694058850.420018,16529.493530474494
182,0.7042477874368562,0.7049604906485176,1694058863.5901642,6694.328244312002
183,0.728465879861192,0.720828351660803,1694058863.760484,3.2388139431297944e-05
184,0.7042594049478161,0.7049311431569563,1694058878.246662,561.5677440455569
185,0.7447711383066317,0.7384238112260475,1694058878.4540954,0.00011453850869137514
186,0.7043191287717641,0.704184510025096,1694058899.0475411,11322.925928736058
187,0.7043799979841164,0.7060363564389113,1694058907.0076933,7.565974044995138
188,0.7043125836951669,0.7042773154239744,1694058926.904973,76014.6984414174
189,0.705957197817086,0.7081583824135362,1694058929.2126687,0.19346997037763347
190,0.7042919667038863,0.7058090252901248,1694058935.8387942,19.883818466916562
191,0.7042931120922907,0.7046492711544203,1694058951.9376335,579.1797147132107
192,0.7237928587978264,0.7269507146928906,1694058952.5950665,0.003964376359521551
193,0.7042859125080342,0.7057265335917583,1694058960.8497958,24.498003515106483
194,0.7042713497126056,0.7046705252559965,1694058976.6134217,1853.530563294039
195,0.7047056155448187,0.7064453054076523,1694058980.6659098,1.6332496853893017
196,0.7060404839167834,0.7083057823833544,1694058982.9288158,0.17573221730040042
197,0.7046419646749125,0.7063836201676106,1694058987.1540308,2.0418807652085356
198,0.704314547218146,0.7042553809046562,1694059007.4844902,28825.790550251077
199,0.7042446785254728,0.7049427460700325,1694059020.7144556,98341.45316251331
200,0.704279694685267,0.7054969284152548,1694059033.2365143,51.195983271041904
201,0.7043152017258059,0.7044070603439576,1694059053.7163827,786.6134544407471
202,0.70428345810431,0.704699693690257,1694059068.873764,65444.86059342472
203,0.7478355431693617,0.7439406561848434,1694059069.1656883,0.0002603659103419483
204,0.7196177544365803,0.7122504147146138,1694059069.3118823,1.831766865453395e-05
205,0.7042533507519638,0.704994744310114,1694059083.435243,291.35844610283834
206,0.7043209286678281,0.7058762613064836,1694059092.5222106,14.651454489062054
207,0.7433737644531653,0.7367225699077304,1694059092.7235253,9.818541786370892e-05
208,0.7046887619725815,0.7064454307477627,1694059097.1487985,1.655871965973596
209,0.7047957739749429,0.7065765006917699,1694059100.9579663,1.186642270766604
210,0.7182591601619515,0.7218183773813098,1694059101.6601527,0.007193334552370529
211,0.7265380275495364,0.7294298346420153,1694059102.1337826,0.0030505973787107333
212,0.7434041990593416,0.742612964206947,1694059102.4727337,0.0006360507982073595
213,0.7043883429567774,0.7060579328436283,1694059107.4432106,6.89018162027047
214,0.7472080339506213,0.7443060226066288,1694059107.7551396,0.00034608762734001096
215,0.7042688953088818,0.7051486440599424,1694059122.584945,131.00138193365854
216,0.704281658208246,0.7046606591987358,1694059138.3817499,3868.334798100055
217,0.7042634956206892,0.7053749545821157,1694059150.7489052,73.18358968278777
218,0.7225429127947085,0.7258365127344478,1694059151.3977423,0.004480186448971406
219,0.7069322506031289,0.7095113393765411,1694059152.9434726,0.09339574025534948
220,0.7047429224814217,0.7065292295644229,1694059156.5720556,1.3494607338479692
221,0.7102668035024013,0.7134866442233858,1694059157.548051,0.027672105709581063
222,0.7045334800303168,0.7062740191939398,1694059162.0966213,2.85774366034794
223,0.7042412423602593,0.7054532921511093,1694059172.0706892,72.638580445198
224,0.7157504323023093,0.7193823744301591,1694059172.8470862,0.009929535890942181
225,0.735073789193555,0.7366554413257517,1694059173.3215783,0.0014242237859633496
226,0.7043135654566565,0.7044175172903102,1694059193.872191,763.9903962726397
227,0.7043037478417611,0.7045127936799362,1694059214.9090564,573.4419486784042
228,0.7251118553590433,0.7175123537003374,1694059215.079927,2.613722679054492e-05
229,0.7042932757192057,0.7056857801501517,1694059225.6714878,28.50057981956791
230,0.7475596681907968,0.7426336811366214,1694059225.9408133,0.0001913951925760256
231,0.7045347890456362,0.706259229060914,1694059231.6273293,2.9958842473814635
232,0.717177422627377,0.7207790392802297,1694059232.38283,0.008226866815058548
233,0.7042505690944101,0.7049054484343266,1694059246.6138592,1813.222760773791
234,0.7429506252511674,0.7362164107305172,1694059246.8531132,9.408572145309237e-05
235,0.7043042387225058,0.7043169228988575,1694059267.1945827,9443.198385866104
236,0.7104736279228676,0.7137099107714497,1694059268.135301,0.026296107097337394
237,0.7477435848431735,0.7431140381568243,1694059268.4056156,0.00020934040036078825
238,0.7053848308686756,0.7073829389620163,1694059270.7222545,0.37655592383534636
239,0.7396163996057246,0.7323760255596419,1694059270.947429,6.98840523926487e-05
240,0.7042541688865385,0.7050173234357142,1694059284.8209407,252.5026453903667
241,0.7087526000316782,0.711684146001604,1694059286.2017713,0.043388854824496836
242,0.7112716363869607,0.7146388958581971,1694059287.1180418,0.021657664520489544
243,0.7448747141437797,0.7385485962588054,1694059287.3276222,0.00011594356117148226
244,0.742252429205179,0.7418399738404446,1694059287.673905,0.0007268690896960285
245,0.7047129787559904,0.7064704450526504,1694059292.3243546,1.557715163879774
246,0.74589918225813,0.7399486631975866,1694059292.5421038,0.00013372813578431256
247,0.7050194519676463,0.7068964402764043,1694059295.8878205,0.6906466262183807
248,0.7043063658723998,0.7042971370671459,1694059316.4896934,20648.274733914535
249,0.7068545278185391,0.7094208438168399,1694059318.0412407,0.09739842728525006
250,0.7433889817562535,0.7426079147910712,1694059318.3815732,0.0006366780029022305
251,0.7042849307465445,0.7046300762118007,1694059336.7711527,1134.80281087606
252,0.7042762585200535,0.7055740304888745,1694059346.9541223,40.49063800261782
253,0.7043318916711283,0.7058916781400616,1694059353.443115,13.625459129968915
254,0.7472556493828647,0.742009952935863,1694059353.6589937,0.00017330917274497966
255,0.7096402760451506,0.7127648821505728,1694059354.614601,0.03276539950960978
256,0.7051660616834199,0.7070779685677084,1694059358.0757084,0.5382673236490855
257,0.7078443070269251,0.7106070089043763,1694059359.5312967,0.06079292033176041
258,0.7333439254489595,0.7352667982427459,1694059360.0319428,0.0016566724962282153
259,0.7320295104413608,0.7341857935078263,1694059360.556282,0.001856961480757349
260,0.7478361976770214,0.7440225569941179,1694059360.8512392,0.000268090515334698
261,0.7042584231863265,0.7050374673820268,1694059374.6049209,196.90249158140062
262,0.7471795628674243,0.7418715416425328,1694059374.820639,0.00016986976817669924
263,0.712893506367705,0.7163795297826365,1694059375.7042227,0.015768113621922847
264,0.7071793272446667,0.7097951810093832,1694059377.2129314,0.08252702821750128
265,0.723716608655471,0.7161944203453213,1694059377.3451693,2.3955883617063318e-05
266,0.7470988947983659,0.7442998630354897,1694059377.6529818,0.00035490561388104694
267,0.7451208090238279,0.7435836338332636,1694059377.9908524,0.0005087331783220516
268,0.7043053841109103,0.7045547647111867,1694059398.8958416,504.80314924635013
269,0.7288369857042436,0.7314768535134373,1694059399.3646393,0.002465956495137561
270,0.7042482783176012,0.7049635525283572,1694059413.468749,296.2790014919041
271,0.7099685116364918,0.7131547973282646,1694059414.6736856,0.02984982892445201
272,0.7042762585200535,0.7055705209657835,1694059424.989746,40.93866553559848
273,0.7042793674314372,0.7056201019323076,1694059435.3686922,35.118826730625855
274,0.7304380750667925,0.7328485577758104,1694059435.8192627,0.002136778124619204
275,0.7061458596499957,0.7084379803883553,1694059438.007467,0.16208681933306635
276,0.7042512236020698,0.7054958361657214,1694059447.564129,58.268676735127514
277,0.7043526722893239,0.705938161415286,1694059453.9402041,11.309746289827608
278,0.7043492361241103,0.7059146870031832,1694059460.456709,12.212513742120827
279,0.7242752309430278,0.7167286557072616,1694059460.5855875,2.4821854054444955e-05
280,0.7043155289796357,0.7042283790637323,1694059480.8083856,11333.382535475825
281,0.7043101292914431,0.7042911744590374,1694059500.880477,7772.55509168108
282,0.7437458520577066,0.7428061849399775,1694059501.210537,0.0006120865369177839
283,0.7073642256585329,0.7100096737497199,1694059502.6795082,0.07568943834777035
284,0.7043109474260177,0.7042938782242759,1694059522.721253,11921.91281448538
285,0.7054589538611371,0.7075069898598418,1694059525.006889,0.3321356563842954
286,0.7058321868540829,0.7080168197117164,1694059527.2798262,0.21524415548932377
287,0.7042651318898385,0.7051590472891047,1694059542.1485171,124.77359656038011
288,0.7465039473356957,0.7441817031228524,1694059542.457328,0.0004064633371736834
289,0.7042986754073982,0.7045242354414418,1694059560.3725028,4340.285104724495
290,0.7155478621816311,0.7083512092205055,1694059560.5163987,1.3760233845143812e-05
291,0.7364628180743599,0.7289704094202476,1694059560.691021,5.507215796271076e-05
292,0.7079778265895046,0.710774212611636,1694059562.1138399,0.05743246153008025
293,0.7263079681071507,0.7292248498443383,1694059562.5850139,0.0031162710778516894
294,0.7047393226892934,0.7065357830616235,1694059565.8438761,1.3373141775268975
295,0.7478052721901004,0.7440543217592366,1694059566.129836,0.00027214638460426995
296,0.704279367431437,0.7057065866084765,1694059574.1222582,26.094862533648595
297,0.7045807682087304,0.7063225795338508,1694059578.5215487,2.460679425417207
298,0.7043156926065506,0.7042879156161672,1694059597.8405461,1991.3232190704298
299,0.7216709449650689,0.7250183820224751,1694059598.504201,0.004911895057386164
300,0.7450785932797771,0.7435516541993843,1694059598.8367562,0.0005135198269534023
301,0.7046593091278948,0.706414632892067,1694059603.5649085,1.837924403160571
302,0.7281513889307047,0.7308891695472809,1694059604.0151632,0.002621525504851051
303,0.7054041388446369,0.7074122864535775,1694059606.3157716,0.3648724918821859
304,0.7464226247589776,0.7407156909559806,1694059606.5274057,0.00014615716601695127
305,0.7043462908396417,0.7059800250121562,1694059613.8614833,9.955573446587925
306,0.7043055477378253,0.7042712274757555,1694059633.2291834,2324.603710690735
307,0.7043073476338894,0.7042456939046962,1694059652.9139946,13283.701652798705
308,0.7043201105332535,0.7042157018068529,1694059673.0113652,32082.685972270276
309,0.7044009422292268,0.7060731348084456,1694059677.9535542,6.535723833988848
310,0.7047429224814219,0.7065146184886977,1694059682.46267,1.4025006099676203
311,0.7042522053635594,0.7049721293730539,1694059696.0938632,585.0084230987851
312,0.7042762585200535,0.705491180675907,1694059708.363672,52.59848809067127
313,0.7461528039762648,0.7440363085948005,1694059708.679311,0.00043438558679092794
314,0.7059756876584726,0.7081965932414751,1694059710.814185,0.18861818084637844
315,0.7471622184144422,0.7443054317175368,1694059711.1167371,0.0003498860332286754
316,0.70446017517243,0.7061518125863101,1694059716.3735971,4.645323600798118
317,0.7047797385372802,0.706570412743551,1694059719.7549655,1.2331925626224474
318,0.7054322826740042,0.7074648218655608,1694059721.9999168,0.34497304402263296
319,0.7043166743680401,0.7042518892872953,1694059741.6948662,81304.15109291066
320,0.7043050568570804,0.7043063227066646,1694059761.709254,10033.801922337638
321,0.7473939141259771,0.7442981798968644,1694059761.9959152,0.00032678174856301474
322,0.7043475998549611,0.7059229773561988,1694059768.481155,11.93294168736857
323,0.7050935749601077,0.7069866851558848,1694059771.7822392,0.6054009997783956
324,0.70431700162187,0.7042340193686998,1694059792.510972,1933.05612913215
325,0.7042769130277131,0.7046564513521727,1694059807.8507543,19690.398677492933
326,0.7042798583121819,0.7046728709066337,1694059823.3753998,1939.3271681737954
327,0.7198039618657657,0.7124034370836695,1694059823.520029,1.852125321134309e-05
328,0.7043086566492087,0.7042875933130263,1694059843.6666572,7992.969990596107
329,0.7460811353875274,0.7440147500958134,1694059843.984003,0.0004395262310733745
330,0.7112258208507815,0.7145919649397211,1694059844.872076,0.021863654009023237
331,0.7079022309548089,0.7106775216693354,1694059846.327591,0.05929411544659433
332,0.7042832944773952,0.7046590655887609,1694059861.9806285,1523.3838293931199
333,0.7395345861482616,0.7399750741494188,1694059862.340908,0.0009561606555008733
334,0.7442432778790811,0.74309337494434,1694059862.6721053,0.0005757851631635719
335,0.7043053841109103,0.7042724808768595,1694059882.567743,84015.7154221082
336,0.7262228821113894,0.7185641362838062,1694059882.7359126,2.798900395128696e-05
337,0.7140392220260153,0.7176510156738882,1694059883.5593123,0.012837748339828646
338,0.7064094626099409,0.7088278597545868,1694059885.078996,0.13056768734659197
339,0.732436450578781,0.7345337018428076,1694059885.5843217,0.001789091437294698
340,0.7213513816002189,0.7247235999885691,1694059886.2576804,0.005081931516045199
341,0.745012815259977,0.7387395429641188,1694059886.4622052,0.00011808025084903316
342,0.7042690589357967,0.7047542166382765,1694059901.9939516,1288.8627095362574
343,0.7271213575012468,0.7299698714604937,1694059902.451875,0.002882709484935764
344,0.7042960573767596,0.7057607335361646,1694059910.3946936,21.803045305891118
345,0.7089766052782116,0.7119605030392828,1694059911.7469325,0.04021415074126581
346,0.7128038388183258,0.7057394794345886,1694059911.8916583,1.1184765362068261e-05
347,0.7268204476046984,0.7296935144228148,1694059912.3611887,0.0029662583885847757
348,0.7042469693022817,0.7049039980701921,1694059924.904069,1991.0031723017028
349,0.7064233708977097,0.7088459445419432,1694059926.185484,0.1293013987361173
350,0.7410978776934627,0.7340562276451437,1694059926.348244,7.927675039750152e-05
351,0.7042554779018578,0.705194500634615,1694059935.5675678,55895.26229796923
352,0.704241896867919,0.7056642574626248,1694059941.9961011,33.39047831493972
353,0.7042752767585638,0.7056073172410479,1694059950.4748774,36.43811172412911
354,0.7042747858778191,0.7046636852671151,1694059963.4927301,18843.549307151625
355,0.7042692225627116,0.7046418581821773,1694059976.6577594,21390.758651727316
356,0.7042523689904743,0.7052060856419609,1694059985.881427,6061.30152421077
357,0.7067471885623478,0.7093015737489392,1694059987.0263748,0.10357456618330435
358,0.7195955011761502,0.7230752521968361,1694059987.6142623,0.006158807231369407
359,0.7050529954852063,0.7069454840710268,1694059990.1474319,0.6445401364342822
360,0.7042518781097296,0.7049823356391856,1694060001.969264,370.00561406641384
361,0.7047702481762144,0.7065607078378608,1694060004.7087727,1.226946995995879
362,0.7080161152875972,0.7108183323304931,1694060005.9168952,0.05658898266519425
363,0.7043502178855998,0.7059838568383882,1694060011.5925283,9.495473819513334
364,0.7042806764467564,0.7057068910058873,1694060018.4111686,26.40169764633331
365,0.7043125836951669,0.7042535903316506,1694060035.1970391,60995.592851301866
366,0.7043150380988908,0.7058373163436127,1694060042.3922353,16.420332700269654
367,0.707090477829862,0.7097011759265911,1694060043.6485128,0.0859022058344559
368,0.7042546597672833,0.7049430325617134,1694060054.669016,22304.049336216805
369,0.704263986501434,0.7050092479514591,1694060066.5884523,208.0690398067683
370,0.70591547295378,0.7080947633546486,1694060068.4604275,0.20216050688178783
371,0.7053496510819666,0.7073295261692603,1694060070.4220688,0.3937053060605083
