trial,score,test_score,time,alpha
0,0,0,1694056440.0746298,0
0,0.15626114282084014,0.18984696063174544,1694056440.0783293,1
1,0.15626037950420346,0.18984730998820654,1694056440.081752,3.0770534432116476
2,0.15619311183445106,0.18984924622065003,1694056440.0849864,141.87101103672114
3,0.1562575313534873,0.18984850264919628,1694056440.0881605,10.656970429469133
4,0.15626047776032903,0.18984726574962518,1694056440.0913305,2.810812200618351
5,0.15626144490400562,0.18984681872433673,1694056440.0945168,0.1724042602486518
6,0.1562503300662652,0.18985083253535662,1694056440.0977952,28.7700840506779
7,0.15626142114417707,0.18984682996184865,1694056440.100909,0.2376140477802551
8,0.13377522807510656,0.16466014341213675,1694056440.1040487,8274.276086161435
9,0.0678096896708349,0.08419369591917703,1694056440.1070745,43313.93146405947
10,0.15626148282063224,0.18984680076417815,1694056440.1103752,0.06829913261377664
11,0.1554615751054994,0.18933003445195473,1694056440.1134706,826.5143168905265
12,0.156260796400445,0.18984712080570165,1694056440.1165407,1.945132532521715
13,0.15625974399189002,0.18984759099442128,1694056440.1197555,4.791214461655312
14,0.10669588648719353,0.1319562725788338,1694056440.122886,18028.781815595452
15,0.15626150766741242,0.1898467889768466,1694056440.1260912,5.1328737458547164e-05
16,0.1562615076590318,0.18984678898082463,1694056440.1292179,7.435205853060184e-05
17,0.15626150768029834,0.1898467889707297,1694056440.1324446,1.59288335616918e-05
18,0.15283937152005855,0.18668632483064584,1694056440.1356657,2119.3293640885163
19,0.15576311348479432,0.18958397940118488,1694056440.1388566,604.7383484167909
20,0.14433676636560677,0.17709480329178184,1694056440.1420581,5013.274471944538
21,0.05369206896429879,0.06672779351654101,1694056440.145084,61120.01080274377
22,0.15522073186400054,0.1891118751486892,1694056440.1483195,980.8117097306143
23,0.15626135760497772,0.1898468599495593,1694056440.1515067,0.4119017361827017
24,0.15572058406980216,0.1895499464642264,1694056440.1546273,638.6924212967849
25,0.15626150763065239,0.18984678899429608,1694056440.1578012,0.0001523155554941782
26,0.1562518449005461,0.1898504163098106,1694056440.1609836,25.07322588626922
27,0.15626150758732216,0.1898467890148644,1694056440.1640732,0.00027135190452611067
28,0.08733432523809093,0.10825283668330676,1694056440.1669729,27969.787735518115
29,0.1562609033455964,0.18984707164750814,1694056440.1701233,1.653800875489864
30,0.1562614566503785,0.1898468131639256,1694056440.1732512,0.1401584867518829
31,0.156261506076666,0.18984678973192592,1694056440.1763868,0.004421362475707938
32,0.15582583506368264,0.18963273800254277,1694056440.1794696,552.5058672982482
33,0.15626137495056835,0.18984685177243266,1694056440.1826007,0.36433703707904097
34,0.15625972792913123,0.18984759798302053,1694056440.185727,4.8343655749956795
35,0.15626150768048586,0.18984678897064056,1694056440.1888437,1.5413384215125345e-05
36,0.1562558518037831,0.18984912923757535,1694056440.1919467,15.009111045464069
37,0.15625654936952182,0.18984887558917307,1694056440.1951156,13.211655088884026
38,0.1562559454520701,0.18984909571931086,1694056440.198206,14.768621789008774
39,0.08829428236726056,0.10943222165860944,1694056440.201116,27382.984787558453
40,0.1562338974774491,0.1898533419647488,1694056440.2041814,65.79653011946037
41,0.156261493356604,0.18984679576764973,1694056440.2072854,0.03936216755882148
42,0.1562614222442027,0.18984682944186526,1694056440.2103572,0.234595424780822
43,0.15621950378771132,0.18985323299403922,1694056440.2135048,94.69170997780161
44,0.1562615076715298,0.18984678897489216,1694056440.2165947,4.0017938853369884e-05
45,0.15624273600832883,0.18985241064310987,1694056440.2197409,46.522940262853695
46,0.15624080065738166,0.18985269090192736,1694056440.2228734,50.86027407695676
47,0.15626150722378096,0.18984678918743092,1694056440.2260053,0.0012700640135334148
48,0.15626150761524082,0.18984678900161167,1694056440.229088,0.00019465384042153053
49,0.15626150249320014,0.1898467914326747,1694056440.2322001,0.014265385399910171
50,0.1562614919004054,0.18984679645838332,1694056440.2352781,0.04336184068056701
51,0.15625965333955694,0.18984763036261154,1694056440.238411,5.034631679229715
52,0.15626141909801794,0.18984683092899612,1694056440.2414968,0.2432288769839084
53,0.0454625418401472,0.056524920067646534,1694056440.2443602,76513.55496738426
54,0.15626150764794078,0.18984678898608942,1694056440.2474751,0.00010482095387452707
55,0.15626150723953602,0.18984678917995235,1694056440.250593,0.0012267824683229042
56,0.15626150753674584,0.1898467890388722,1694056440.2536922,0.00041029401210349877
57,0.15624816081175075,0.18985136666004865,1694056440.2568119,33.9690385310266
58,0.15626150644435544,0.1898467895574001,1694056440.259898,0.003411269453930669
59,0.15626133992561753,0.18984686827690778,1694056440.263049,0.4603707563110358
60,0.15626150667365424,0.18984678944856048,1694056440.2661412,0.0027813517732809484
61,0.1562615075445799,0.1898467890351535,1694056440.2692366,0.00038877276777818886
62,0.15626150763987312,0.18984678898991914,1694056440.272314,0.00012698470419737914
63,0.15624705240168824,0.18985161277200568,1694056440.2754033,36.58439644870376
64,0.1562615075984085,0.18984678900960172,1694056440.2784894,0.0002408959582584209
65,0.1562615073496344,0.18984678912769082,1694056440.2816384,0.000924322695747755
66,0.1562614899681648,0.189846797374847,1694056440.2847457,0.04866891972890963
67,0.15399359924867329,0.1879005084801013,1694056440.2878025,1621.5572955007167
68,0.15626150765204616,0.18984678898414076,1694056440.2909112,9.354331532348303e-05
69,0.15213955037082216,0.1859310044566237,1694056440.2940664,2395.791804707535
70,0.1562615076528232,0.18984678898377183,1694056440.2971754,9.140797310621136e-05
71,0.05562614036946367,0.06912346447424067,1694056440.3000906,58156.01637128357
72,0.15626133062629555,0.18984687265419753,1694056440.303205,0.485860974019781
73,0.055353602685779824,0.0687859332463241,1694056440.3061466,58561.323308840074
74,0.15625733108033102,0.18984858024280116,1694056440.3092773,11.180344803164623
75,0.15612189828582113,0.18982397521604844,1694056440.3124144,246.9652188127167
