trial,score,test_score,time,alpha
0,0,0,1694056439.7056653,0
0,0.20975596737009106,0.25536123043209324,1694056439.731675,1
1,0.19029980834864213,0.23151662390414995,1694056439.7410033,8484.016693089281
2,0.20970114341838242,0.2553364347966356,1694056439.7659914,0.02088324833736865
3,0.2087456734222266,0.2532728548974269,1694056439.777269,1630.3889775822063
4,0.20969999963870134,0.2553354885992585,1694056439.8019247,2.611958408976979e-05
5,0.20969999164245612,0.2553356805883762,1694056439.8265944,0.00011927977174069917
6,0.21011064340924146,0.2555094354330384,1694056439.8512685,8.923200306448253
7,0.20980847554899007,0.25538410345718054,1694056439.8761106,1.9868890756545559
8,0.20970881242862205,0.25533997064344005,1694056439.9007227,0.15419641815754015
9,0.20963455802000186,0.25532494252267035,1694056439.9277735,0.022598441689558862
10,0.2103479131312065,0.2556118730803618,1694056439.951655,16.795553550553503
11,0.20971363710462965,0.25534246390829085,1694056439.976462,0.24066573471126781
12,0.21110677342545114,0.25552992721975454,1694056439.9935923,228.4657292819435
13,0.20978376567925505,0.25537323957186153,1694056440.0185492,1.5148307764446318
14,0.21000200751463838,0.25546573542726914,1694056440.0432558,6.145907255365465
15,0.2106389063344235,0.2556645756428836,1694056440.0658479,28.415215819850008
16,0.08834609928543713,0.10725985168598162,1694056440.0726848,79844.07864256123
17,0.20885052797973613,0.2533816350412934,1694056440.083366,1579.726738965911
18,0.20970767096687215,0.2553395940806229,1694056440.107431,0.13552185830330987
19,0.198054995787744,0.24086944996166815,1694056440.1162894,5789.973180660499
20,0.20851920360983678,0.25304050293643754,1694056440.1270664,1728.2012929077496
21,0.20969995101885908,0.25533585043144147,1694056440.1528008,3.5054605035244894e-05
22,0.2111461290248131,0.2556421178111641,1694056440.17175,153.59333331296693
23,0.20983993079743724,0.25443893630484793,1694056440.1852183,1051.2490691343892
24,0.21110592349714863,0.2555221727260072,1694056440.2041879,231.24185155429015
25,0.21113647470014762,0.255667783642077,1694056440.2274687,123.40066719269676
26,0.20983781500686616,0.25539756812015446,1694056440.2533722,2.566661185605072
27,0.20970004094226646,0.2553355018571146,1694056440.2787175,0.00017710945384076952
28,0.12887823809202925,0.15661666657937878,1694056440.2876406,37711.425982439854
29,0.2097061671771342,0.25533843976972026,1694056440.3163133,0.10778615686437151
30,0.209700055201267,0.25533570533423466,1694056440.3432155,0.001477445954631997
31,0.21114606190927676,0.2556461989970208,1694056440.3618364,148.85329909571075
