trial,score,test_score,time,alpha
0,0,0,1694056386.980789,0
0,0.04017544937864881,0.03696061342865309,1694056386.9845786,1
1,0.01690648165476416,0.016052004139041398,1694056386.9881132,46805.661787929566
2,0.040178320967902637,0.03696360594132864,1694056386.9912837,2.9670337863034555
3,0.01543630599592205,0.014669198732113586,1694056386.994406,53314.28627759007
4,0.040366591422950626,0.03716089966624758,1694056386.997529,140.6565421742432
5,0.0403067650381288,0.03709795605527111,1694056387.0006554,94.90481478948041
6,0.04017398961653951,0.0369590923701586,1694056387.0037673,0.0014484214768350312
7,0.014541134932689603,0.013826333985780037,1694056387.0068758,57908.79763853592
8,0.040173987515014775,0.036959090180474274,1694056387.0100067,1.1542570931089796e-05
9,0.04017399245192177,0.036959095324486824,1694056387.0131183,0.0033870657230750177
10,0.04017431332334165,0.036959429659489396,1694056387.016231,0.22280007056164564
11,0.04085029829832598,0.037683431287613645,1694056387.0193267,622.0556197704323
12,0.040173988884777856,0.0369590916076995,1694056387.02245,0.0009480925763015061
13,0.040071375121888186,0.03732270649282032,1694056387.0255706,4265.130816203875
14,0.012861045739922305,0.012241698599789741,1694056387.0284574,68234.93336165012
15,0.04017398813424977,0.03695909082568649,1694056387.0315566,0.000434933053657051
16,0.040187682053661744,0.03697336440766996,1694056387.034678,9.40458074072968
17,0.04017398751612056,0.036959090181626686,1694056387.0377867,1.2298750087705017e-05
18,0.040174094850705666,0.03695920201924929,1694056387.0409055,0.07340283376002159
19,0.04017398753856427,0.03695909020501176,1694056387.044021,2.764398058709467e-05
20,0.01976708668913585,0.018736939269416886,1694056387.0471537,36857.82274702113
21,0.0401743236491241,0.03695944041862986,1694056387.0502465,0.22986162298257523
22,0.0219800965539374,0.020808304500111285,1694056387.0533566,30886.81080197668
23,0.04092623083823532,0.03776928260723933,1694056387.0564888,729.5580592230899
24,0.03981886118550004,0.03710951229403692,1694056387.0596244,4601.43176070148
25,0.04017398828657315,0.03695909098439998,1694056387.062728,0.000539081235399783
26,0.04017398758028201,0.03695909024847954,1694056387.0658329,5.6167600380288067e-05
27,0.04018879494032146,0.03697452486267938,1694056387.0689974,10.172488645739893
28,0.04017398819771134,0.036959090891810154,1694056387.0720835,0.0004783236309877458
29,0.0404590547735616,0.037258715276833554,1694056387.0752003,215.6759278660995
30,0.04017416513311378,0.03695927525057874,1694056387.078306,0.12146148918794752
31,0.04017676604319642,0.0369619854817006,1694056387.0814266,1.9014645549725449
32,0.025325893952447442,0.02392875977148967,1694056387.0845723,23752.85619875721
33,0.04017639597119471,0.03696159983209768,1694056387.0877118,1.6480152435564184
34,0.04017398767475666,0.036959090346917245,1694056387.0908778,0.0001207629820990836
35,0.0401739880570513,0.03695909074524972,1694056387.0940094,0.0003821501829618518
36,0.04017812337165316,0.03696340000962728,1694056387.0971556,2.831564879425135
37,0.04017655080076743,0.03696176117805772,1694056387.1003208,1.7540452814784062
38,0.040208374709125194,0.03699495302874001,1694056387.1034763,23.774010011694994
39,0.04017413887097554,0.03695924788649729,1694056387.106647,0.10350335702171634
40,0.040219358853638365,0.03700642279069144,1694056387.1097794,31.48118635476846
41,0.04017412367259454,0.03695923205041873,1694056387.1129293,0.09311079376796777
42,0.04019915034459798,0.03698532624471895,1694056387.116081,17.34447407214209
43,0.04072610306963109,0.03754608830455297,1694056387.1192317,472.1170348983452
44,0.040173988399400784,0.036959091101960384,1694056387.1223688,0.0006162246976597649
45,0.04017407083950475,0.03695917700064444,1694056387.125496,0.05698462384888514
46,0.04017553713628774,0.03696070487503944,1694056387.1286376,1.060060356353072
47,0.04027794379558014,0.037067720514705194,1694056387.1317763,73.56492544420182
48,0.04017399253209952,0.03695909540802789,1694056387.134958,0.0034418860381589316
49,0.040179137512319496,0.036964456954022284,1694056387.138097,3.5270257423892493
50,0.04019974026636275,0.036985941756170315,1694056387.141226,17.754499770157615
51,0.03593454565764187,0.03367936544210581,1694056387.1443684,9015.9534460658
52,0.040174049676852785,0.036959154950127804,1694056387.1474926,0.04251438335965415
53,0.040208333100963944,0.03699490959439067,1694056387.1506073,23.744921064325638
54,0.04017398869923161,0.03695909141436915,1694056387.1537468,0.0008212285159374713
55,0.040175377012555136,0.03696053802109034,1694056387.15693,0.950475980278073
56,0.040173988474400235,0.03695909118010632,1694056387.1600637,0.0006675042661589419
57,0.030719220156133042,0.028921789085114558,1694056387.163225,15269.6960175613
58,0.04017429179189913,0.036959407224422036,1694056387.1663914,0.20807538813118442
59,0.041191661626129306,0.038172415811386196,1694056387.1695578,2003.92295880657
60,0.0401742027008416,0.036959314394691245,1694056387.1726768,0.14715094205552748
61,0.03405690481361434,0.03197805707079393,1694056387.1757798,11134.632494184472
62,0.040174150932743125,0.036959260454364706,1694056387.178933,0.1117511942786209
63,0.040174017479772894,0.036959121402288186,1694056387.1820824,0.02049958319497457
64,0.040181668808267124,0.03696709533724862,1694056387.185228,5.2648706141284425
65,0.040931045765356555,0.03801250222959707,1694056387.1883514,2847.3213916492386
66,0.040207558097067,0.037436454549672704,1694056387.1914823,4075.145481426618
