trial,score,test_score,time,alpha
0,0,0,1694056414.998294,0
0,0.8382699153880906,0.8403986090156859,1694056415.082763,1
1,0.829405617435722,0.8303754218933486,1694056415.112954,0.001659325972068654
2,0.8355896340143223,0.839197634675356,1694056415.2651608,5097.098916467665
3,0.8265848824220495,0.8272654166051,1694056415.294904,0.001167324372946468
4,0.8359552191203546,0.8393903543904127,1694056415.4160979,15350.024725957519
5,0.8384428204104999,0.8404886501940321,1694056415.4977381,0.7657938741402333
6,0.836181364692186,0.8395484428830285,1694056415.6324856,13.105048393665314
7,0.8358370758059226,0.8394131988459175,1694056415.746882,456.11942146988633
8,0.8381928433546414,0.8402447734802119,1694056415.8263948,1.5281988858822617
9,0.8368765341517843,0.839351773993483,1694056415.8682466,0.009289771156784298
10,0.8228124092058487,0.8227900298047236,1694056415.8959048,0.000753723899967659
11,0.8003484467196469,0.7992607874435207,1694056415.9161334,6.418191745662666e-05
12,0.8354907587082525,0.8392440526647329,1694056416.0846682,242.3276451347005
13,0.8390999609062252,0.8408750617286351,1694056416.1485374,0.2588762619426541
14,0.8157177257057034,0.8151434558897868,1694056416.1735175,0.0003829117357588682
15,0.8355703660059599,0.839143075310879,1694056416.332935,6300.431758992727
16,0.8355201677736476,0.8376691218785726,1694056416.3696496,0.005506360231037679
17,0.839164863671235,0.8410539289547154,1694056416.4389176,0.1387874482257287
18,0.8368329276065433,0.8393133151096146,1694056416.4803057,0.009136909584964166
19,0.8361124055043629,0.8395218922791573,1694056416.6085145,19.403455939934194
20,0.8367877999027473,0.8398058683031722,1694056416.7204137,6.286053919162946
21,0.8363223253849419,0.8396047641868929,1694056416.853213,9.983710202717406
22,0.8347337288007541,0.8368935040089589,1694056416.8906915,0.00455188388855867
23,0.836255901461377,0.83859857528366,1694056416.927546,0.007028437810203045
24,0.8334909422613846,0.8355636650672307,1694056416.9626505,0.003434646598161394
25,0.8382334075827725,0.840550014289936,1694056417.0088034,0.018864247114746054
