trial,score,test_score,time,alpha
0,0,0,1694056397.5184097,0
0,0.5972560117052746,0.6075498237128409,1694056397.5304987,1
1,0.5962094509599202,0.5968718477635868,1694056397.5403426,5.795393024732211e-05
2,0.5972560117052746,0.6075498237128409,1694056397.5517955,629.7786337316943
3,0.5972560117052746,0.6075498237128409,1694056397.5631452,0.2421543719682303
4,0.5972560117052746,0.6075498237128409,1694056397.5744784,171.65315029804603
5,0.5972560117052746,0.6075498237128409,1694056397.5857847,60241.408839413445
6,0.5972560117052746,0.6075498237128409,1694056397.5972989,2.4263793662168083
7,0.5972560117052746,0.6075498237128409,1694056397.6088169,1.0261353203244572
8,0.5962094509599202,0.5968718477635868,1694056397.618534,5.25425726741957e-05
9,0.5962094509599202,0.5968718477635868,1694056397.6300519,0.004834925661081034
10,0.5972560117052746,0.6075498237128409,1694056397.6414776,0.997298138141638
11,0.5972560117052746,0.6075498237128409,1694056397.652831,61.98690622701931
12,0.5972560117052746,0.6075498237128409,1694056397.6641812,1089.909306748026
13,0.5972560117052746,0.6075498237128409,1694056397.6755443,0.06447796638280155
14,0.5962094509599202,0.5968718477635868,1694056397.6850343,4.564187414103666e-05
15,0.5962094509599202,0.5968718477635868,1694056397.6963212,0.007611250105457487
16,0.5972560117052746,0.6075498237128409,1694056397.7077048,12471.976308244284
17,0.5962094509599202,0.5968718477635868,1694056397.718612,0.0013609856177171354
18,0.5972560117052746,0.6075498237128409,1694056397.729947,0.33207762793950885
19,0.5972560117052746,0.6075498237128409,1694056397.7413146,20514.465069652964
20,0.5972560117052746,0.6075498237128409,1694056397.751247,1.7741579248857388e-05
21,0.5972560117052746,0.6075498237128409,1694056397.762579,10.127195051398514
22,0.5972560117052746,0.6075498237128409,1694056397.773879,31717.2119327735
23,0.5962094509599202,0.5968718477635868,1694056397.7850409,0.002009226003618434
24,0.5972560117052746,0.6075498237128409,1694056397.796541,3.0542120928134753
25,0.5972560117052746,0.6075498237128409,1694056397.807899,12339.107528093413
26,0.5962094509599202,0.5968718477635868,1694056397.8183138,0.00021463199265042986
27,0.5972560117052746,0.6075498237128409,1694056397.8296337,1.7144538798133762
28,0.5972560117052746,0.6075498237128409,1694056397.8408866,319.2262461802515
29,0.5972560117052746,0.6075498237128409,1694056397.8521817,48.99281671833334
30,0.5972560117052746,0.6075498237128409,1694056397.8634286,0.47591412797989213
31,0.5962094509599202,0.5968718477635868,1694056397.874309,0.0011181264033170834
32,0.5972560117052746,0.6075498237128409,1694056397.8856068,0.8084606583005535
33,0.5972560117052746,0.6075498237128409,1694056397.8969493,0.052947674928495614
34,0.5972560117052746,0.6075498237128409,1694056397.9082565,0.5943079619102759
35,0.5972560117052746,0.6075498237128409,1694056397.9195695,0.04559359716869256
36,0.5972560117052746,0.6075498237128409,1694056397.9308825,2394.3075946345048
37,0.5972560117052746,0.6075498237128409,1694056397.942262,485.81963704029795
38,0.5972560117052746,0.6075498237128409,1694056397.9536054,0.013802150927172416
39,0.5972560117052746,0.6075498237128409,1694056397.964987,5.3241873157990875
40,0.5962094509599202,0.5968718477635868,1694056397.9762797,0.005760901945596724
41,0.5972560117052746,0.6075498237128409,1694056397.9877095,0.33762090172654635
42,0.5972560117052746,0.6075498237128409,1694056397.9991326,0.033867540548523915
43,0.5972560117052746,0.6075498237128409,1694056398.0103974,37.49683638756814
44,0.5972560117052746,0.6075498237128409,1694056398.021583,0.05052552441921503
45,0.5972560117052746,0.6075498237128409,1694056398.0327978,0.3898789420439063
46,0.5972560117052746,0.6075498237128409,1694056398.0441372,156.04189833094904
47,0.5972560117052746,0.6075498237128409,1694056398.0555274,0.13487091104206964
48,0.5972560117052746,0.6075498237128409,1694056398.066782,11593.98386507562
49,0.5962094509599202,0.5968718477635868,1694056398.0776067,0.0006375528508059849
50,0.5972560117052746,0.6075498237128409,1694056398.0888968,257.7440979016207
51,0.5972560117052746,0.6075498237128409,1694056398.1002858,0.16739421166916127
52,0.5972560117052746,0.6075498237128409,1694056398.1117613,0.1838805215318407
53,0.5972560117052746,0.6075498237128409,1694056398.1231391,22.069814676320007
54,0.5972560117052746,0.6075498237128409,1694056398.1347406,1.6945797419706534
55,0.5972560117052746,0.6075498237128409,1694056398.1460602,0.1408833871189641
56,0.5972560117052746,0.6075498237128409,1694056398.156016,1.0334008290578347e-05
57,0.5962094509599202,0.5968718477635868,1694056398.165751,8.368034430971312e-05
58,0.5972560117052746,0.6075498237128409,1694056398.1770477,124.14920339753608
59,0.5972560117052746,0.6075498237128409,1694056398.188358,1.7516848249842412
