trial,score,test_score,time,alpha
0,0,0,1694021247.3559928,0
0,0.6845790012710431,0.6761132558689251,1694021249.6000135,1
1,0.6843804416123567,0.675626028446502,1694021252.4939535,3.2209132335058994
2,0.6841544493692465,0.6747333104757945,1694021257.9816105,120.63636043495595
3,0.6960858274124672,0.6884777557227588,1694021258.3864186,0.00811049552727607
4,0.6845352397673193,0.6759894818685096,1694021260.4494078,1.2831459336090951
5,0.6841771465670734,0.6742556288354417,1694021271.5753741,8500.990747226393
6,0.684225153589815,0.6741062150428108,1694021280.8145287,9181.86470916494
7,0.7247776980926517,0.7106026839242036,1694021280.9417882,0.00018024079929419208
8,0.7150053297592595,0.7045719442934566,1694021281.1694663,0.0011814865483077482
9,0.705763651303113,0.6916541459312059,1694021281.2640054,3.2709358969753595e-05
10,0.7072907318360367,0.6931167560128079,1694021281.3682861,3.60649715651632e-05
11,0.7130409607674852,0.7029999770187527,1694021281.5999308,0.0014204683361611784
12,0.7131872678844122,0.7031148654126804,1694021281.841828,0.0014015190900590548
13,0.6928726226726392,0.6855405275009877,1694021282.3295772,0.013006586381973396
14,0.688052325695318,0.6749964528944381,1694021282.4169636,1.0188424950095755e-05
15,0.7245342339058907,0.711474401174356,1694021282.5906436,0.00035323329774203935
16,0.7251161965897378,0.7110010909669139,1694021282.7212439,0.00019879563831891962
17,0.6908866995073891,0.6835658709635795,1694021283.2743764,0.01896630854570335
18,0.7222054034353433,0.7076057901038467,1694021283.4133883,0.00011518372522354071
19,0.7217612568303869,0.7071282512041603,1694021283.525204,0.00010920325771936056
20,0.6904967649145082,0.677346160533005,1694021283.6144426,1.223742664519473e-05
21,0.7250673731210313,0.711652791322281,1694021283.7919912,0.0002911217589064827
22,0.7252804655178945,0.7113887210893055,1694021283.9233608,0.00022657544280658954
23,0.6869465312803309,0.6795059695574126,1694021284.6644688,0.059433762578441615
24,0.7227447476398179,0.7104347852152644,1694021284.8580275,0.0004918780152385084
25,0.7053319146768245,0.6966231269569746,1694021285.1208286,0.002915933669373026
26,0.7211900712332775,0.7065242797591451,1694021285.2509673,0.0001023532871898962
27,0.6865360222491322,0.6790382619211295,1694021286.0373588,0.07252979731692061
28,0.7215713514989295,0.7096088698764665,1694021286.233278,0.0005828607292637946
29,0.7018287083302308,0.6935791287166814,1694021286.5884016,0.004159922658722391
30,0.7138118490476321,0.699280529944708,1694021286.6870997,5.543431539950636e-05
31,0.724591058545054,0.7115111212108062,1694021286.8602118,0.00034570316079955124
32,0.7251442823309338,0.7110339213202027,1694021286.9865503,0.0002008552777385479
33,0.7030208827283142,0.6890952518459224,1694021287.079389,2.7602343867744203e-05
34,0.7056230593079412,0.6968583992604891,1694021287.335489,0.002839540593917943
35,0.7252463380765577,0.7112425546468367,1694021287.4684396,0.00021458028350409232
36,0.6888785690118914,0.6757915362492778,1694021287.5589006,1.0858132619865278e-05
37,0.6850404565304573,0.6770125577528737,1694021288.8145196,0.2769145692582585
38,0.6976540568220266,0.6898934219676743,1694021289.2323682,0.0066494723526558
39,0.6842493203903788,0.6751778762815258,1694021293.1614223,13.397652134416955
40,0.7169563090372078,0.7061310470655945,1694021293.3601727,0.0009725061777806683
41,0.7249782172216539,0.710843255474961,1694021293.4806335,0.00019040135466684806
42,0.7252275598193629,0.7116174273221623,1694021293.6331422,0.00026397770146985457
43,0.7103607319536049,0.6959812043372609,1694021293.727783,4.380104576552672e-05
44,0.7165626187928879,0.7058105764267786,1694021293.9261782,0.0010137068396498805
45,0.7218554746947472,0.7072285443649411,1694021294.031878,0.00011044620581584438
46,0.7070057921942541,0.6980131355670915,1694021294.2769022,0.0024881342414959933
47,0.7226639194892837,0.7103832023069175,1694021294.4598804,0.0004975695671386646
48,0.6960681921796235,0.688460341361449,1694021294.9533398,0.008131359106280626
49,0.7251971880294652,0.7111444204386363,1694021295.0899072,0.00020744474087073132
50,0.7131582024080583,0.6986384645843278,1694021295.1841884,5.288474403701043e-05
51,0.7250592086613814,0.7109017969907984,1694021295.3507962,0.0001934776074150455
52,0.714076050961904,0.703832904492791,1694021295.6852002,0.0012897149228724512
53,0.7010888449967537,0.6873160251234992,1694021295.785101,2.4543972761232254e-05
54,0.717776184075254,0.7031654312937785,1694021295.8935444,7.507742958688248e-05
55,0.7251485278499517,0.7110590436775021,1694021296.0563343,0.00020235718496251632
56,0.7214846449374472,0.7095431377995556,1694021296.2700543,0.0005896373916488577
57,0.6990042951589326,0.6853406191975919,1694021296.361541,2.1521469202239256e-05
58,0.7251192990844049,0.7116533265997803,1694021296.5440023,0.0002827563196879315
59,0.7198522428750393,0.7051995571613563,1694021296.7565842,8.983906128144883e-05
60,0.7102426738670669,0.7007186421594266,1694021297.0343602,0.0018408684975616144
61,0.7251648567692516,0.7111060410419384,1694021297.1770132,0.0002050757480024297
62,0.7251689389990764,0.7110996712396971,1694021297.3330963,0.00020464278946095358
63,0.7108120632830534,0.6964002909340263,1694021297.439524,4.509777075240823e-05
64,0.717667270183524,0.7066710171642797,1694021297.645422,0.0009068616873718674
65,0.7240373448915954,0.7096693027061346,1694021297.77104,0.00015207521747586595
66,0.7235389862745635,0.7109546110373935,1694021297.9682093,0.00043155907096229965
67,0.696098727258714,0.6826092943872085,1694021298.050627,1.7884161107151566e-05
68,0.7175812167788136,0.7029689130812115,1694021298.2070858,7.387099044960144e-05
69,0.7250448392123975,0.7116573768661915,1694021298.466163,0.00029367868457344667
70,0.7097926488511624,0.7003398798009396,1694021298.746438,0.0019208231836751132
71,0.7248211330179892,0.7106589951171273,1694021298.8990254,0.00018250084328491796
72,0.7047684036717862,0.6907454945336035,1694021299.0093455,3.0787811946542094e-05
73,0.7193756017206762,0.7079675841656068,1694021299.2189212,0.0007586892419301569
74,0.7235664188589873,0.709139235241186,1694021299.3469675,0.0001403063399605706
75,0.7241655269080995,0.7112859478094447,1694021299.5935972,0.0003840641953719252
76,0.7001760584078911,0.6921475647300375,1694021300.079546,0.004953447847111219
77,0.7180046256562592,0.7033941910543854,1694021300.2280488,7.652693187676151e-05
78,0.6929305903361537,0.6796496558808012,1694021300.3380814,1.4506029800197374e-05
79,0.7196664197734068,0.7081728630865785,1694021300.5406551,0.000735846969452766
80,0.7057852054765889,0.6916776089282575,1694021300.6343799,3.276132879291671e-05
81,0.7252789959151574,0.7114933678404136,1694021300.822034,0.00023888170670420295
82,0.7252900995802815,0.7115332816992763,1694021301.0468872,0.0002450221649498567
83,0.7252525430658918,0.7116116820103366,1694021301.2301168,0.0002610770475035214
84,0.7133814187348877,0.7032751096533799,1694021301.5244205,0.001376280003455267
85,0.7224111478185216,0.7102062038804907,1694021301.7983112,0.0005182784193450339
86,0.7222862315858778,0.7077007661748014,1694021301.9398224,0.00011643504051955798
87,0.704039970581819,0.6955490391269297,1694021302.2761912,0.003300315998481307
88,0.7249785438000399,0.7116463858348729,1694021302.4523606,0.00030213178563354924
89,0.7133102246467401,0.6987916966897869,1694021302.549393,5.3478405501773e-05
90,0.7142412996252187,0.7039632624064478,1694021302.7653968,0.0012705393967053164
91,0.7252731175042095,0.7113722166997445,1694021302.920186,0.0002253496092707844
92,0.7250286735822905,0.7116563776815261,1694021303.1998334,0.0002962107425803668
93,0.7212594691403019,0.7066020377372064,1694021303.3211374,0.00010322589988227665
94,0.7209693042443432,0.7091744029728885,1694021303.5477095,0.0006291227642336677
95,0.7116758631140163,0.6972469571972127,1694021303.6619864,4.785097471537888e-05
96,0.7252763832880694,0.7113122656198257,1694021303.7964563,0.00021955139614946342
97,0.7089619967263783,0.6996434659317996,1694021304.0449011,0.0020744679218132164
98,0.7180632464765457,0.7070076888687402,1694021304.3134074,0.0008676464216218506
99,0.7231993447531264,0.7086955437220371,1694021304.5258832,0.00013173652222222906
100,0.7163446277202348,0.7017437877834545,1694021304.6449597,6.687262566081499e-05
101,0.7250423898745024,0.7108883079978167,1694021304.8060331,0.000192698216230624
102,0.723854787573823,0.711124026365914,1694021305.0328667,0.0004072000910281232
103,0.7252514000415408,0.7116146260365827,1694021305.1925704,0.00026255305343513474
104,0.7230176038813187,0.7106111769938587,1694021305.378734,0.0004724072636835133
105,0.699829068872769,0.6861087424090514,1694021305.4778607,2.2651360421243995e-05
106,0.725112277649106,0.7116559137743601,1694021305.721688,0.0002841088376665476
107,0.7193501286065684,0.7047035511879449,1694021305.8776987,8.580699809376826e-05
108,0.7169009540007811,0.7060871899958205,1694021306.1027539,0.000977876854030538
109,0.7071187883158091,0.6929434866862926,1694021306.2405481,3.565075691215013e-05
110,0.7235863401405331,0.7091666236065656,1694021306.393873,0.00014088877080533984
111,0.7252914058938253,0.7115700374208931,1694021306.5475285,0.000251555514182916
112,0.7252577683200677,0.7116005660809351,1694021306.700217,0.00025836849191934286
113,0.7215613908581566,0.7096024822316418,1694021306.8887613,0.0005836260099441516
114,0.724731160672647,0.7115737129930548,1694021307.0594819,0.0003306465383315785
115,0.7175387615886339,0.7029253236501871,1694021307.1636512,7.36122055812079e-05
116,0.7125465210910853,0.7026320986360844,1694021307.3859107,0.0014827999982376257
117,0.7228422312880382,0.708280525234266,1694021307.519189,0.00012480158342572864
118,0.7199892425079653,0.7084226949380733,1694021307.717024,0.0007090103152597622
119,0.7252840578801405,0.7113970535757108,1694021307.8433383,0.0002277873553610421
120,0.6882363526158275,0.6751708106185352,1694021307.930461,1.0331026990829978e-05
121,0.7252825882774034,0.711438501896738,1694021308.082689,0.0002316082771785563
122,0.7252917324722115,0.7115769068154671,1694021308.2353942,0.0002531577938727669
123,0.7239116122129866,0.7111536628967905,1694021308.415708,0.00040343041049563047
124,0.7252794857827366,0.711418018611099,1694021308.542057,0.00022967178233816095
125,0.7204155905908848,0.7057755692783261,1694021308.6698399,9.48990850728107e-05
126,0.7252785060475785,0.7113103564634116,1694021308.795906,0.00021933930077597326
127,0.711473711093084,0.6970406434064089,1694021308.892808,4.715549130801721e-05
128,0.7243822116672087,0.7101007006853836,1694021309.0271282,0.00016389264105087572
129,0.7171316816304883,0.7062648485978298,1694021309.2990873,0.000956659931563086
130,0.7222736583180168,0.7101228790164369,1694021309.5377538,0.0005280689964612286
131,0.7252775263124205,0.7113632240377565,1694021309.6865678,0.00022426498187041113
132,0.7232741312035197,0.7087996908808127,1694021309.9118805,0.0001336475585737577
133,0.7252794857827365,0.7114905308696675,1694021310.1029966,0.0002385324327293562
134,0.7238448269330502,0.7111147303800098,1694021310.3100023,0.0004084206908616502
135,0.7156282780305494,0.7010415037044058,1694021310.4451523,6.332795417166953e-05
136,0.7246599665844996,0.7104286830517726,1694021310.5873482,0.00017413212549059252
137,0.7079060055152557,0.6987651290832395,1694021310.8309271,0.0022876887511298506
138,0.7206866506512626,0.7060290410168161,1694021310.9564402,9.728421548157717e-05
139,0.7203783606548811,0.7087158842670095,1694021311.2120464,0.0006770429510857416
140,0.7251980044754303,0.7111611567817804,1694021311.4237807,0.0002087063129607089
141,0.7252825882774034,0.7113917900136346,1694021311.5676308,0.00022724085616135286
142,0.7242803192107776,0.7113370132828755,1694021311.7535968,0.0003752934885646281
143,0.7252778528908066,0.711515492643717,1694021311.9458146,0.0002425560503308631
144,0.7229699234369632,0.7084224629844904,1694021312.0650191,0.00012714249871305502
145,0.7064092967722299,0.6922789931986928,1694021312.1654146,3.410326945441149e-05
146,0.7135492800252903,0.7034080368990332,1694021312.3759103,0.001354058792849849
147,0.7164220267977162,0.7018226520016809,1694021312.4855657,6.728970453191444e-05
148,0.7220628519698554,0.70997537438022,1694021312.7906985,0.0005444105834242509
149,0.7252461747873649,0.7112466405984145,1694021312.9493535,0.00021484348333961658
150,0.6959101282408007,0.6824304403321175,1694021313.028736,1.7662771597621606e-05
151,0.7250512074909243,0.7116562170982763,1694021313.213042,0.0002930066056644108
152,0.7251268103872828,0.7116473314917883,1694021313.406246,0.0002817509119391894
153,0.7243304489930283,0.7100582531796911,1694021313.5298755,0.00016269864347752766
154,0.7208646358716312,0.7061955301616738,1694021313.653985,9.88934693035256e-05
155,0.7243077517952015,0.711359209456512,1694021313.8277428,0.0003722955823726816
156,0.7207003669434745,0.7089860745060601,1694021314.1175184,0.0006490400236891181
157,0.7122615814493026,0.6978033603151257,1694021314.2793229,4.9766442782083775e-05
158,0.7172722736256603,0.7063661587858593,1694021314.5124164,0.0009436766336345228
159,0.7252791592043506,0.7113635452042563,1694021314.6826198,0.00022430204863654603
160,0.6922328556144703,0.6849210865362435,1694021315.232926,0.014524127972484261
161,0.7252776896016135,0.7113549807642678,1694021315.3766863,0.0002237123963797496
162,0.7224630737818952,0.7078845983106357,1694021315.5188026,0.00011888461636742733
163,0.7249395176829134,0.7107877828834529,1694021315.6940117,0.00018790581239994106
164,0.7238288245921363,0.711107111596937,1694021315.9402094,0.00040935019933836916
165,0.7252718111906655,0.7115884509668682,1694021316.1046605,0.0002560687945366286
166,0.718899123855506,0.7042704581632816,1694021316.2185986,8.258427957727288e-05
167,0.7232684160817646,0.7087876828222456,1694021316.3713062,0.00013343990049358804
168,0.7214839917806752,0.7095407825785588,1694021316.6862893,0.0005899394753696986
169,0.7241307463099907,0.711273850537961,1694021316.893721,0.00038600736036721134
170,0.6862608799589296,0.6786995026344218,1694021317.7646587,0.0851852515584383
