trial,score,test_score,time,alpha
0,0,0,1694021268.0662024,0
0,0.7048618792485728,0.7066742838836039,1694021275.1646404,1
1,0.7043070203800594,0.7042863578176526,1694021317.7180147,46805.661787929566
2,0.7045261168191452,0.706277922643092,1694021326.7751248,2.9670337863034555
3,0.7042494237060055,0.7049467211421048,1694021355.8517897,53314.28627759007
4,0.7042693861896265,0.7051277659786976,1694021387.4353766,140.6565421742432
5,0.7042657863974982,0.705296527484472,1694021414.3643901,94.90481478948041
6,0.7348916724372425,0.7365092410398473,1694021415.2067516,0.0014484214768350312
7,0.7043109474260176,0.7042731612946015,1694021459.4952905,57908.79763853592
8,0.7132052156406385,0.7061182035309956,1694021459.795663,1.1542570931089796e-05
9,0.7254098199711232,0.7284317871544437,1694021461.1274018,0.0033870657230750177
10,0.7458757836092956,0.7439243798762227,1694021461.77852,0.0004552909146373887
11,0.7432044105962172,0.742478169871088,1694021462.4940233,0.0006518155967805516
12,0.7126004505630729,0.7055537432967214,1694021462.8639927,1.101621149759316e-05
13,0.7313501314905888,0.7336148872107321,1694021463.9526281,0.001972256327878967
14,0.7478258891813812,0.7439650258834489,1694021464.6032817,0.0002630567236021839
15,0.710139665389504,0.7133452068616762,1694021466.6893775,0.028576775180651773
16,0.7467644413842576,0.7412360135656677,1694021467.1052735,0.00015588002481102292
17,0.7078053638211729,0.7105483497327141,1694021470.2019775,0.062003537702101756
18,0.739655342811477,0.7324295278810481,1694021470.6771321,7.017023794762073e-05
19,0.7477468573814718,0.7431214332233373,1694021471.2792146,0.00020964389014934892
20,0.7349536870379995,0.7273720902382903,1694021471.66089,4.946081617856154e-05
21,0.7461426591075394,0.7403151934918258,1694021472.1075082,0.00013932596164944734
22,0.7469020516197101,0.741435984758929,1694021472.5401704,0.00015997371238562862
23,0.7185548339972223,0.7221003389124963,1694021474.0574057,0.00694705328447565
24,0.7477578203847719,0.7441469660065445,1694021474.6972313,0.0002837723747007627
25,0.7123342295724887,0.7053091331184311,1694021474.9980097,1.0792010819768549e-05
26,0.7151919736416674,0.7188372344786148,1694021476.768561,0.010735027027039927
27,0.7435912246231018,0.7427055726427949,1694021477.4939184,0.0006243210566010108
28,0.7365850473798095,0.7291106650037734,1694021477.8559344,5.558446025633868e-05
29,0.7064834219754874,0.7089209158336862,1694021481.2558408,0.12363214334350774
30,0.7195842109190205,0.7230650996478946,1694021482.7931366,0.006166016681517403
31,0.7477403123048749,0.7441671636700472,1694021483.4017334,0.00028626928866351233
32,0.7449076031536798,0.7434818576636275,1694021484.1672745,0.0005235519290065913
33,0.7319922035047577,0.7341537243452967,1694021485.3399606,0.0018633097955197595
34,0.7476882789459286,0.7442032258103792,1694021485.881687,0.00029363400650870853
35,0.7296120864002471,0.7219380950924621,1694021486.187884,3.482769661281963e-05
36,0.7120292290030671,0.7154372228327281,1694021488.2247655,0.018633687123577
37,0.7406331772550734,0.7407175352461761,1694021489.0721095,0.0008623294190153512
38,0.7220575953650386,0.725381957871255,1694021490.4667227,0.004717114140796313
39,0.7049667641010402,0.7068425261232067,1694021497.993695,0.7535760830271037
40,0.7333863048199253,0.7353070861353712,1694021499.0559528,0.0016497202076197735
41,0.7478473243072363,0.7436009665799574,1694021499.5384796,0.00023408223725792754
42,0.7478520694877692,0.7435514393306237,1694021500.1475425,0.00023075364666552475
43,0.7330137263346392,0.7253547948787606,1694021500.5185633,4.340166573393281e-05
44,0.7454456084499557,0.7393240755217856,1694021500.954225,0.00012506532718194868
45,0.7331816075493531,0.7351341884059538,1694021502.0842323,0.001680119873382061
46,0.7252461930561973,0.7176488311748215,1694021502.4113805,2.6367402525543588e-05
47,0.7475969751273999,0.7442462890911631,1694021502.9877925,0.00030610848698980827
48,0.7239001980540178,0.7163603348400169,1694021503.2353272,2.422503891950051e-05
49,0.725895301027708,0.7288687048735315,1694021504.2689388,0.003236650925418974
50,0.7433520020734803,0.7366965170704993,1694021504.74278,9.795435576372765e-05
51,0.7477298401823197,0.7430850666855942,1694021505.2996154,0.0002079718880264527
52,0.741727841315927,0.7414644548697176,1694021506.0988595,0.000770549010551884
53,0.747801836024887,0.744069237232373,1694021506.697681,0.0002738218133344106
54,0.7412793399421153,0.7342665662561073,1694021507.0818415,8.05595373549477e-05
55,0.7378778636346381,0.7388117925848934,1694021508.1433172,0.001109985351246085
56,0.7208955170152357,0.7134501881569927,1694021508.433015,1.9917857685655322e-05
57,0.7449375468791111,0.7434912581719066,1694021509.1887953,0.000521842023939711
58,0.7473803330920383,0.7422173191956373,1694021509.7353454,0.00017877118133536373
59,0.7417582759221032,0.7348043827640588,1694021510.1182706,8.395991870130813e-05
60,0.7259406256831423,0.7289027973835575,1694021511.211581,0.003224518037906548
61,0.747656371697518,0.7442222775071585,1694021511.8133917,0.0002984145401106879
62,0.747572594717076,0.7442559402796631,1694021512.493267,0.0003091742219024101
63,0.7130960764883832,0.7060223004408176,1694021512.7846785,1.1449444506976466e-05
64,0.741646355112294,0.7414074072137603,1694021513.6701245,0.0007773077384365841
