trial,score,test_score,time,alpha
0,0,0,1694056407.9428601,0
0,0.7146082104418866,0.7046472935227711,1694056408.0743525,1
1,0.7144565147815909,0.7045095130944578,1694056408.2491274,3.2209132335058994
2,0.7141216086467507,0.7040344543138514,1694056408.558558,120.63636043495595
3,0.7147251255040739,0.7042476374992293,1694056408.5999198,0.00811049552727607
4,0.7145598768407592,0.7046071833954921,1694056408.7403984,1.2831459336090951
5,0.7140435564124973,0.7038213603413901,1694056409.0869122,8500.990747226393
6,0.7140368615555842,0.7038115647631532,1694056409.449409,9181.86470916494
7,0.7017372663821515,0.6922503201673149,1694056409.4706423,0.00018024079929419208
8,0.7136681545577933,0.702757317885748,1694056409.5013483,0.0011814865483077482
9,0.6845602230138481,0.67681848397422,1694056409.5185702,3.2709358969753595e-05
10,0.7148533075205777,0.7048231678664495,1694056409.603403,0.25591658776987436
11,0.681869706980809,0.6742542371139436,1694056409.6208358,1.9895832168682116e-05
12,0.7147494555938306,0.7047706749863539,1694056409.7171116,0.3701112139691128
13,0.7142329718763758,0.7042493860723935,1694056409.973327,31.00562400247852
14,0.7147868488190273,0.704134337095216,1694056410.0123641,0.006093584339906497
15,0.7141764738155981,0.7041635097189264,1694056410.2881691,57.882731821182155
16,0.7143516831196858,0.704406739814597,1694056410.5232956,8.102670420619168
17,0.6813058693973845,0.6737184778649193,1694056410.5420856,1.7370760151751154e-05
18,0.714440022573098,0.7044876202447374,1694056410.7225838,3.8774024457587526
19,0.7147455366531985,0.7039404060572287,1694056410.756676,0.003913131739221264
20,0.714942953287534,0.704845935002752,1694056410.837672,0.14158328028513864
21,0.7147711730564994,0.7041840286897321,1694056410.8778043,0.006843067402562015
22,0.7141121378735567,0.7040559367841556,1694056411.1688826,85.38452821970931
23,0.7148306103227509,0.7048111419652991,1694056411.2855396,0.25382662586833776
24,0.708491397272156,0.698355392000128,1694056411.3083336,0.0003704054642045913
25,0.7144697412062238,0.7045259817988523,1694056411.4816072,2.7956975143215823
26,0.714077847143027,0.7039657960532777,1694056411.8224669,635.5469591289559
27,0.7147021017278609,0.7043721608881439,1694056411.8764362,0.011578047414542637
28,0.7142151733543389,0.7032477569731671,1694056411.907201,0.0016579782893720123
29,0.7148781274779136,0.7048388336545951,1694056411.988461,0.07580756998893902
30,0.7140409437854092,0.703812010827736,1694056412.3326926,23111.945173860244
31,0.7140384944475143,0.7038133133363176,1694056412.6981215,57537.92883263092
32,0.7141828420941251,0.7041744472224951,1694056412.9725633,52.946439352748826
33,0.7140316363014083,0.7037932582726781,1694056413.3567016,10674.341315217815
34,0.7140838888431679,0.7039857619040006,1694056413.6571894,2867.5349042547264
35,0.7148647377640875,0.70480807304097,1694056413.7399344,0.06024769184778868
36,0.6929305903361538,0.6843441466049418,1694056413.7598634,8.359303410192588e-05
37,0.7142096215217769,0.7041964471277152,1694056414.0262737,34.20653037693516
38,0.714442635200186,0.7044903501599837,1694056414.2353435,3.7879795338956446
39,0.7147804805405003,0.7047461771194705,1694056414.2994199,0.0412712507494538
40,0.7142648132690105,0.7033232846283146,1694056414.3306713,0.001780512587876359
41,0.714932992646761,0.7048348726011003,1694056414.4174025,0.11619813664631858
42,0.7147151648633008,0.7047330271355716,1694056414.548867,0.4891054329837233
43,0.7148044840518711,0.7040524574804102,1694056414.5847206,0.00492442789220482
44,0.7147425974477245,0.7042570940683831,1694056414.6257036,0.00827804422478638
45,0.7147461898099705,0.704768373293107,1694056414.7338817,0.3774539662270768
46,0.7140624979588852,0.7038681435948266,1694056415.1042423,4030.3162858570754
47,0.7143657259902836,0.7044108792939247,1694056415.3446755,7.286669045546345
48,0.7147732958160083,0.7041842071155652,1694056415.3846745,0.006837205358476159
49,0.7147812969864653,0.7041302511436383,1694056415.4230897,0.006022475837155741
50,0.7147590896562175,0.7047786149359265,1694056415.523026,0.3517391868245492
51,0.713589449166768,0.702683378220515,1694056415.5525498,0.0011326701255781754
52,0.7133585582478679,0.7024886442662788,1694056415.582768,0.0010322552739533818
53,0.7145458339701612,0.7046019912037492,1694056415.719081,1.3814990740746365
54,0.6916985733749786,0.6832500393964239,1694056415.7389402,7.452357626486133e-05
55,0.7146660148162082,0.7046904725743793,1694056415.8734674,0.6852599078495769
56,0.7147790109377633,0.704748799979217,1694056415.939428,0.04185642421228613
57,0.7141271604793127,0.7040584704309855,1694056416.2350388,119.36203601430448
58,0.7140499246910242,0.7038319053081258,1694056416.6128964,293.4014332518523
59,0.7141294465280146,0.7040495669819142,1694056416.9302688,81.45715140968153
60,0.7141260174549615,0.7040337941382688,1694056417.242824,77.94784942668598
61,0.7148356722877338,0.7047980098239837,1694056417.3078055,0.05445042093788323
62,0.7141846382752481,0.7041687732810028,1694056417.585772,48.01180652671277
63,0.7147324735177587,0.7046010812320003,1694056417.6453094,0.025031486415074772
64,0.7144093242048143,0.7044471889509589,1694056417.8215482,5.3448891016857685
65,0.7147135319713708,0.7045163824890319,1694056417.8795688,0.018116386632668874
66,0.7148000752436601,0.7047869295797486,1694056417.9700375,0.28278117365008854
67,0.6862262626500137,0.6783576744233848,1694056417.9873316,4.1237213219263045e-05
68,0.7145497529107931,0.703699995089721,1694056418.0198593,0.0026714941151545655
69,0.7140295135418994,0.7038254998207177,1694056418.3860395,52002.720209888874
70,0.7144057318425684,0.7034449353613166,1694056418.4179695,0.0020222835238741478
71,0.7141263440333476,0.7040511549718287,1694056418.7340996,82.18169786077691
72,0.7142132138840228,0.7042034592629558,1694056418.9949112,31.97191002681277
73,0.7140989114489238,0.7040158444994599,1694056419.2860258,173.53672389096235
74,0.7147114092118618,0.7047206265401718,1694056419.4213548,0.5634898613247956
75,0.7143438452384219,0.7043927333866993,1694056419.6347015,9.260570578494969
76,0.6872517187820455,0.6792594028986633,1694056419.6545298,4.6740595294927776e-05
77,0.6883540841239797,0.6802508795679868,1694056419.6746264,5.316445647271555e-05
78,0.7132331521476448,0.7023724712063528,1694056419.7049541,0.0009766979203042114
79,0.7076060432677171,0.6975901592871646,1694056419.728001,0.0003300729769169732
80,0.6949455789777573,0.6861710130248003,1694056419.7487018,0.00010024055113887486
81,0.7026608300577522,0.6931257665173791,1694056419.7710643,0.00019630829274126294
82,0.71445210597338,0.7045050881337971,1694056419.9643445,3.410180118204769
83,0.7124255237990733,0.7016580363280704,1694056419.9893556,0.0007553500272941175
84,0.7140398007610583,0.7038165785290632,1694056420.346248,33190.395712236925
85,0.7141371211200855,0.7040579173109028,1694056420.6688097,65.48137466476211
86,0.7144803550037687,0.7045327441379262,1694056420.848777,2.5715604251588964
87,0.7141098518248548,0.7040235881806161,1694056421.1782105,117.9793524335334
88,0.7147762350214825,0.7040055136437239,1694056421.2196186,0.004353782300872568
89,0.7140362083988122,0.7037922055602628,1694056421.5900445,18503.626032237953
90,0.7140327793257593,0.7037890652656004,1694056421.9416678,2465.6451721954136
91,0.7141020139435907,0.7039944512420722,1694056422.2725503,183.31372574241516
92,0.714697203052071,0.7047049072242764,1694056422.4074695,0.634453154234885
93,0.7140429032557253,0.7038294251890458,1694056422.763318,2636.5247876533704
94,0.7140538436316562,0.7038225557944717,1694056423.1415675,280.2355540379352
95,0.7142140303299879,0.7041978388492133,1694056423.4040554,40.11059127321231
96,0.7141820256481601,0.7041590669156824,1694056423.672963,13795.983620078132
97,0.7142448919874647,0.7042441760380671,1694056423.9555671,21.709790767603803
98,0.714801218268011,0.7047705500882709,1694056424.0199168,0.045646328198733196
99,0.714464189373662,0.7045216995788579,1694056424.1906137,3.3763365603733075
100,0.713073455316892,0.7022269114117167,1694056424.2202132,0.0009200380037622417
101,0.7127795347694944,0.7019431251241843,1694056424.2500265,0.0008331495497157547
102,0.714071805442886,0.703870249019657,1694056424.598479,180.5910567487015
103,0.7140437197016903,0.7038149370113987,1694056424.9767702,706.9147351284804
104,0.7140484550882872,0.7038177382969784,1694056425.3298562,52599.744770975536
105,0.7140904204108879,0.7039898478555784,1694056425.6411877,3233.807548221459
106,0.7144687614710657,0.7045322445455937,1694056425.8258128,2.7286213061923412
107,0.6923675691986942,0.6838095114386661,1694056425.8457556,7.905124155690676e-05
108,0.7146537681267333,0.7046834961243054,1694056425.9805048,0.773984825560723
109,0.7140427399665321,0.7038253035523014,1694056426.3314774,19026.70022109874
110,0.7140300034094784,0.7036940535094791,1694056426.7227867,751.9379344028245
111,0.7146656882378222,0.704687742659133,1694056426.8587873,0.7094834358573426
112,0.7147541909804275,0.7047779904455107,1694056426.9570916,0.3571030954807974
113,0.714069356104991,0.703130888052492,1694056426.987791,0.0015130653440198177
114,0.7113956588588306,0.700764729552114,1694056427.0147443,0.0005917439249679911
115,0.6885608082423159,0.680442437542394,1694056427.0345917,5.447994898021005e-05
116,0.7140342489284963,0.7037902071909322,1694056427.4222138,8393.283178065036
117,0.7142354212142707,0.7042303480360026,1694056427.6722035,25.22122456272648
118,0.7059806626406083,0.696095718036939,1694056427.6946046,0.0002712209137069466
119,0.714940830528025,0.7048411710330085,1694056427.7770898,0.1384424247570741
120,0.6842016399460231,0.6764809379831772,1694056427.7943342,3.098055859056022e-05
121,0.7137417979838357,0.702858949240277,1694056427.8247972,0.0012408906014810019
122,0.7140933596163618,0.7039671520896091,1694056428.1802833,202.8062063436987
123,0.7142411363360257,0.7042296878604202,1694056428.4082205,32.450971605115406
124,0.714702101727861,0.7047102243141026,1694056428.5433626,0.6162869531427146
125,0.7147850526379042,0.7041141392909102,1694056428.5821269,0.005595063952582319
126,0.714205376002759,0.7041901665383904,1694056428.852287,33.28367331333418
127,0.7140344122176894,0.703790599727765,1694056429.233314,36685.55664370657
128,0.7148680035479476,0.7048214371358685,1694056429.3420491,0.22657164705145716
129,0.6878743404749494,0.6798153599519934,1694056429.3618467,5.027187122405425e-05
130,0.6855520415721221,0.677751990090372,1694056429.378885,3.7784604283420445e-05
131,0.6906747501348769,0.6823127149674437,1694056429.398707,6.740780539353561e-05
132,0.714077520564641,0.7039821577021722,1694056429.7080138,39543.20557408551
133,0.7144865599931026,0.7045398633286667,1694056429.9114962,2.55627964500559
134,0.7140202060578984,0.7036533188917843,1694056430.3078892,2369.3233075244916
135,0.7104410702365602,0.700047761027002,1694056430.3346605,0.0005015744924672883
136,0.7147344329880746,0.7039543589573766,1694056430.3683267,0.004012829682775354
