trial,score,test_score,time,alpha
0,0,0,1694021247.2312305,0
0,0.09680034507016033,0.07797083606229815,1694021247.8639197,1
1,0.09631149915596715,0.07712835578621124,1694021248.583785,0.2290598760735556
2,0.09620206273188847,0.07699931916519287,1694021249.3231168,1.816612583919038e-05
3,0.09754864717714506,0.07838947278340769,1694021249.8574207,3.1377965328267496
4,0.09629846171206746,0.07716470691584232,1694021250.5234237,0.22554018180814286
5,0.09619682569472787,0.0770883813642923,1694021251.2003014,0.15983725808418597
6,0.09617182358510779,0.07704865194233002,1694021251.9525898,0.020107043155140784
7,0.09609480046148311,0.07698957347985802,1694021252.784135,0.0011129773863956798
8,0.0998873581358426,0.08089108734330364,1694021253.261104,15.585102522223588
9,0.09610066482019364,0.07700558501310661,1694021253.9765632,0.009920800965244343
10,0.14957181938404374,0.1323157482395816,1694021254.1375823,864.9841415850487
11,0.1594207290249876,0.14241478732659074,1694021254.2708273,1209.5264186191332
12,0.17866403333809833,0.16208862262986334,1694021254.3778238,2309.2075008088373
13,0.15488001701855203,0.14087816269856812,1694021254.4402509,51590.129701047874
14,0.1234947479190941,0.10519441907479243,1694021254.620217,283.78895048825717
15,0.12698255770249844,0.11528976529390977,1694021254.684775,93534.30588928665
16,0.18484989211731262,0.16825779790258755,1694021254.7990084,2897.2622300752073
17,0.19662470150463363,0.18000904048352273,1694021254.8898292,5125.71741765738
18,0.10803386921297464,0.08911582968524534,1694021255.1823308,84.67130066873872
19,0.19460830658842854,0.17805169768454332,1694021255.300149,15754.037117662709
20,0.19868326502356037,0.18195716030180886,1694021255.4314594,11979.090413825355
21,0.18173923538394698,0.1658384966286961,1694021255.543082,25915.059057275736
22,0.20046745449057746,0.18373086370057168,1694021255.673955,8422.511578538095
23,0.19864667503963296,0.18198472773622354,1694021255.8140864,6026.1295250590865
24,0.11832964669877855,0.09984764309551619,1694021256.085806,208.84025110056095
25,0.2004571513708896,0.18371559439216667,1694021256.2192955,8834.265691113531
26,0.1969192950380686,0.18025301190974874,1694021256.34709,13761.414431918321
27,0.1042787014466483,0.08525681698301724,1694021256.692432,48.63200173413711
28,0.1256909543065624,0.11411094866838034,1694021256.785841,96052.3785465598
29,0.14366144463462982,0.12625758814104882,1694021256.9946249,699.2727734144825
30,0.19133128977385994,0.1748955598046723,1694021257.119766,18409.49361896977
31,0.20045982956583264,0.18372463583679632,1694021257.257306,8331.093892177376
32,0.19233342744431414,0.17572092704114062,1694021257.4104953,4000.4528875730316
33,0.14313238164339925,0.12571219675988599,1694021257.6197693,685.7204841901951
34,0.1947859979730001,0.17816085037158902,1694021257.7662668,4560.361545884654
35,0.1717613510601319,0.1565101829496296,1694021257.885221,34353.70417298095
36,0.09854909147704172,0.07933606465822107,1694021258.4231982,7.751483693785119
37,0.1242333792871686,0.10596852923703681,1694021258.6867492,295.5905561078341
38,0.19895433185443345,0.18222016942243646,1694021258.854398,11662.11299887628
39,0.10295347394158294,0.08399445550909002,1694021259.2912204,38.00559809590733
40,0.16388362353571306,0.14703628182473027,1694021259.49054,1403.0358977812498
41,0.1907403498600233,0.1743342155361831,1694021259.6211886,18870.175114869704
42,0.19954240949805913,0.1828051410038991,1694021259.7428524,10918.217439022255
43,0.13013887140707303,0.11817746373615812,1694021259.814565,87636.2272588749
44,0.20034125639913158,0.18359374508759974,1694021259.909729,9368.678482292435
45,0.16917031859350862,0.1524078617179785,1694021260.0466747,1669.7556415542651
46,0.1980697167897667,0.18142253929695906,1694021260.1457598,5719.290978569093
47,0.16758841336224473,0.15262812284324723,1694021260.2217643,38217.33160388874
48,0.13218594308074705,0.11431403249070182,1694021260.4055173,437.5909931309966
49,0.1786663070941088,0.16209090558749084,1694021260.5211365,2309.392755170907
50,0.09719969508842763,0.07810248238945017,1694021261.1212318,1.9739109640350974
51,0.2004431538618685,0.18371005306207044,1694021261.2201824,8206.10351978465
52,0.16354746442795165,0.14887997286112642,1694021261.2964094,42189.06369367993
53,0.16714737227149645,0.1503470721385043,1694021261.4327538,1561.5461377685194
54,0.19802881458304422,0.18138328362180067,1694021261.5377903,5699.66260580997
55,0.11507506595727868,0.09648171798618377,1694021261.8207588,165.5488439640343
56,0.2000016722376029,0.18330894171014334,1694021261.9379907,7178.55976551891
57,0.1407185105908343,0.12317207068732194,1694021262.112217,625.0872239889021
58,0.17708843160907384,0.1604609740500238,1694021262.2441692,2183.2040525141965
59,0.15977457444372212,0.1453989062520632,1694021262.3212776,46111.71621065836
60,0.20035351097830356,0.18362750048072107,1694021262.4179552,7850.263978000485
61,0.20046286096704713,0.18372717607112377,1694021262.5143561,8362.31324766832
62,0.1836662982703764,0.16765131334432237,1694021262.5968091,24384.593288525106
63,0.1910608160059578,0.17445607387710438,1694021262.7041304,3762.5422546106374
64,0.20001196734937576,0.18326639979424375,1694021262.7869492,10157.65324120339
65,0.15167082641368745,0.13445158503919719,1694021262.9214587,930.4458885819131
66,0.1828363441572225,0.16623304776494363,1694021263.0276282,2682.5824938259343
67,0.185830912063495,0.16968758832820507,1694021263.0991294,22676.61449574787
68,0.20047099399150425,0.18373330127307264,1694021263.1831872,8500.01252801339
69,0.1408162903057848,0.12794822409048057,1694021263.2421987,70105.04369731131
70,0.15901123059513378,0.14199373234566015,1694021263.3702352,1193.1803178047571
71,0.20021924440094951,0.18347171323442502,1694021263.449705,9714.593241692904
72,0.18743510494333881,0.1708416810306843,1694021263.5528202,3214.712085278607
73,0.17856150959157902,0.16285705106397586,1694021263.623477,28498.937275303182
74,0.20028756555830107,0.18356551037521407,1694021263.7075553,7681.652521413408
75,0.19311491556054927,0.17662020081240404,1694021263.7850313,16972.618325022875
76,0.15406807202432182,0.14012944090416257,1694021263.8461428,52542.119225284456
77,0.19721274248936327,0.18058478819980717,1694021263.9363945,5344.4856164034
78,0.13089061542403457,0.11296146771957016,1694021264.1009529,412.68620372926733
79,0.19662484576456418,0.1799695369658143,1694021264.1783211,14030.896556460408
80,0.18892212725449897,0.1723319709416158,1694021264.2789094,3423.5779547487214
81,0.20034924802147114,0.18362351492843176,1694021264.3617842,7838.013338923401
82,0.15946602301101986,0.14246139042037598,1694021264.4867566,1211.3509214651185
83,0.20038128590970972,0.18363420706086453,1694021264.565849,9222.300359567836
84,0.17811798047872873,0.16244165021148116,1694021264.632022,28866.432426302963
85,0.1473788708709699,0.1339725813100192,1694021264.6903567,60901.71337474497
86,0.12528612925456695,0.11374153162376943,1694021264.745427,96854.77658081116
87,0.1794084464779151,0.16283696844868134,1694021264.8537889,2370.996229274711
88,0.1939877980796707,0.17745624536303206,1694021264.9266038,16265.675858919707
89,0.19950254779955146,0.18283182050726698,1694021265.0109057,6648.519844830751
90,0.19175646594488838,0.1751472524508556,1694021265.1087778,3888.9926609314157
91,0.20040497739041052,0.1836583542512107,1694021265.1864784,9119.632315522656
92,0.1997426414761252,0.18300139186571285,1694021265.2642415,10619.132258389445
93,0.17291446235641328,0.15758519262065762,1694021265.3260431,33324.71988246656
94,0.1744410196297712,0.15778447670442486,1694021265.4366162,1993.041399738603
95,0.19020972943260495,0.17383056575554245,1694021265.5062835,19282.477536662507
96,0.19690181189400346,0.18028036572640527,1694021265.5942698,5225.59571904757
97,0.1472027990395096,0.12989236620415745,1694021265.7322369,795.7464230925779
98,0.2004676214845832,0.18373098900368978,1694021265.8125603,8425.17403949331
99,0.16142969699061083,0.14691957699186042,1694021265.875246,44370.262640368455
100,0.16889010810834681,0.1521237699979311,1694021265.9914546,1654.3232725365558
101,0.20041875677370624,0.1836879759839931,1694021266.073585,8080.1269302435585
102,0.1970043428779048,0.1803349358870362,1694021266.1497655,13682.532609215667
103,0.19377269849379963,0.17715487133052754,1694021266.2585883,4309.724243519549
104,0.20047191444413726,0.18373318430024288,1694021266.377763,8578.682758023539
105,0.1906028228193588,0.17420364320030945,1694021266.4904037,18977.14219393571
106,0.1884483792894729,0.17185844878836232,1694021266.6041641,3354.658314236059
107,0.17690731593117037,0.16130863091040293,1694021266.6832547,29878.96706689016
108,0.2000971068637567,0.18335053496323683,1694021266.766133,9989.167095661023
109,0.15195787261170746,0.13818503493271483,1694021266.8248162,55077.477619963516
110,0.1762389196248927,0.15960271996849873,1694021266.9319148,2119.8238873810083
111,0.19843094335597877,0.18177500442064065,1694021267.016646,5904.875767469517
112,0.2003691868636327,0.18362194061253145,1694021267.0921907,9269.430559106639
113,0.1978206195342347,0.18112236987343588,1694021267.1648757,12895.80404444911
114,0.1899486533510385,0.1735828945963359,1694021267.2307172,19484.988426618183
115,0.20018997573071085,0.1834730174083693,1694021267.3086898,7485.050181232231
116,0.1826156841872678,0.1660106909221768,1694021267.4091876,2660.4794468904734
117,0.1921407048993865,0.17553390846388894,1694021267.5035136,3962.998065284417
118,0.16180438914628137,0.1448629453158664,1694021267.6261404,1308.9022142173822
119,0.1672394583250263,0.152304041332744,1694021267.6888907,38550.972276121654
120,0.18425684657680852,0.1682076247830362,1694021267.7552917,23920.129711057936
121,0.19885881959028928,0.18219100077431882,1694021267.8440015,6154.8946429942025
122,0.20024946545055922,0.18352948232283461,1694021267.9293675,7599.272310068301
123,0.1985568428942045,0.18183462182738375,1694021268.0073745,12121.192486442202
124,0.19970789163741687,0.1829672936652048,1694021268.0878093,10673.152405493076
125,0.186543054152991,0.16994923413138918,1694021268.1906397,3099.60123073244
126,0.18475563426307817,0.16867778916916898,1694021268.256878,23529.281889481786
127,0.19559279370297356,0.1789752288865779,1694021268.3468869,4789.6588113022235
128,0.16908909379211634,0.1523252037430205,1694021268.4636307,1665.237710489196
129,0.1412351031228447,0.1283321158814379,1694021268.5215404,69485.10862798561
130,0.1392290409005832,0.12164330965314218,1694021268.7012796,589.6069082243628
131,0.20042871579548893,0.18369704674306186,1694021268.8000884,8126.84656385653
132,0.20026923789027884,0.18352155132649972,1694021268.8932788,9585.157863269053
133,0.19714977324729344,0.18047507393492102,1694021268.9948733,13546.459256611077
134,0.19893117329292254,0.1822611228523524,1694021269.117586,6201.226954976242
135,0.15513862428750524,0.13801926828909217,1694021269.2982264,1047.495960991784
136,0.17053415387971715,0.1553672239583388,1694021269.3851192,35466.58457578107
137,0.18616921603514203,0.1695750090782685,1694021269.5634322,3053.3353050508085
138,0.19446495715984768,0.17791404793462806,1694021269.6521592,15873.028572289673
139,0.20042050787609267,0.1836895712603216,1694021269.7619264,8087.97422563103
140,0.19359713562156688,0.17698833351254883,1694021269.9050307,4270.50114635183
141,0.20044647405059512,0.1837130091835686,1694021270.0110269,8227.130912328872
142,0.20044652865752222,0.1837130541526334,1694021270.1289353,8227.475571630268
143,0.18801425476525524,0.17175048521890612,1694021270.2291055,20982.323602853132
144,0.17825350095913262,0.16167575696359326,1694021270.3650975,2276.0403016917103
145,0.19627277161420265,0.17964516781407203,1694021270.4925368,5001.837983324292
146,0.1947928898025042,0.1782290235273527,1694021270.5842488,15600.040470432112
147,0.20011926720961049,0.18342043646303763,1694021270.682195,7348.570607316897
148,0.18232802780105128,0.16639198199424798,1694021270.7609966,25444.844613371304
149,0.1661640675472792,0.15130580642998082,1694021270.8338375,39589.996244698705
150,0.18758426650398652,0.17099333071838996,1694021270.9378605,3234.8339968068144
151,0.20036788529675276,0.18362062329697082,1694021271.0180104,9274.331061665232
152,0.19995452852008677,0.1832097537187206,1694021271.098292,10263.87885156172
153,0.19790234413953323,0.18125912188540372,1694021271.186375,5639.633493118841
154,0.1950448333162632,0.17847121450307957,1694021271.2562869,15388.32057855713
155,0.16937102431791928,0.15265758576815347,1694021271.3789248,1682.974464370084
156,0.20037817633220756,0.1836505060109318,1694021271.4707675,7926.370848764216
157,0.09841244324506393,0.07926436347513144,1694021271.9112387,7.226578090122928
158,0.1921363247921366,0.1755248242938301,1694021272.0122402,3961.6520676439836
