trial,score,test_score,time,alpha
0,0,0,1694056407.1740174,0
0,0.194614640164969,0.19125301337268086,1694056407.1987312,1
1,0.1735717780780318,0.16972120469040564,1694056407.207275,8484.016693089281
2,0.1945875178081179,0.19121796151003556,1694056407.2317824,0.02088324833736865
3,0.19400667748831468,0.18951589998118823,1694056407.243014,1630.3889775822063
4,0.19458748034421292,0.19121722743045644,1694056407.267556,2.611958408976979e-05
5,0.1945874104036892,0.19121723086438047,1694056407.29203,0.00011927977174069917
6,0.1947850400028568,0.19147702188450477,1694056407.316402,8.923200306448253
7,0.19463987269277216,0.19128639794605196,1694056407.340955,1.9868890756545559
8,0.19459172489626142,0.19122286787743892,1694056407.3655262,0.15419641815754015
9,0.19458832384788927,0.1912180574284923,1694056407.3901606,0.022598441689558862
10,0.19485564959235424,0.19161356564522058,1694056407.4143205,16.795553550553503
11,0.1945942541471194,0.19122602885695794,1694056407.4388225,0.24066573471126781
12,0.19530801136639275,0.19169391901364352,1694056407.4556034,228.4657292819435
13,0.19462772940498496,0.19127067539462617,1694056407.4801738,1.5148307764446318
14,0.19473295191321582,0.19140902778926205,1694056407.504569,6.145907255365465
15,0.19498549706439283,0.19175293060395326,1694056407.528385,28.415215819850008
16,0.07441162282782521,0.07316643348675533,1694056407.5351555,79844.07864256123
17,0.19410014486798333,0.18961363118721453,1694056407.5459955,1579.726738965911
18,0.19459110320146977,0.19122219254627193,1694056407.5703487,0.13552185830330987
19,0.18230171463960776,0.17812536764500408,1694056407.5792732,5789.973180660499
20,0.19381995322402956,0.18932239594437117,1694056407.5901628,1728.2012929077496
21,0.19458775167385367,0.19121721526233093,1694056407.6144676,3.5054605035244894e-05
22,0.19526067941530256,0.1918207261422955,1694056407.6323147,153.59333331296693
23,0.194905199707195,0.19056634621645518,1694056407.6453311,1051.2490691343892
24,0.1953103165548713,0.1916900812209077,1694056407.6621451,231.24185155429015
25,0.19532227595606466,0.19191763964175768,1694056407.6816576,123.40066719269676
26,0.1946540080496011,0.19130522372303704,1694056407.7065327,2.566661185605072
27,0.19458764515696236,0.1912172348619975,1694056407.731029,0.00017710945384076952
28,0.11114811092011245,0.10910723392808308,1694056407.7385156,37711.425982439854
29,0.19459043333464554,0.1912211892433433,1694056407.7630098,0.10778615686437151
30,0.19458773948976593,0.19121728094720047,1694056407.7876172,0.001477445954631997
31,0.19525433002817605,0.1918278230308914,1694056407.805267,148.85329909571075
32,0.07027689927505099,0.06911224314154596,1694056407.8122203,87513.36517786376
33,0.19450358581172744,0.19121952060445402,1694056407.840804,0.0035986578405393984
34,0.1952048163341067,0.191990973425484,1694056407.8604777,51.652853594691635
35,0.1947998501397058,0.19149597193240553,1694056407.8851476,9.773702858066141
36,0.19525458892217595,0.19182753343166137,1694056407.903061,149.04638792452553
37,0.1342660830718182,0.1316382454904449,1694056407.910813,23631.720771638655
38,0.1945884684421525,0.1912184437579595,1694056407.935728,0.03296838592788979
39,0.19458779197939502,0.19121734986694627,1694056407.9604483,0.003438277891628906
40,0.19459029880285605,0.19122110409982684,1694056407.9854949,0.10585834267536794
41,0.19531416335244378,0.1915918786298696,1694056408.0014727,291.8147043024692
42,0.19529768057564179,0.19179249782966779,1694056408.0188446,174.06268326825844
43,0.1945908811569862,0.19122143713194617,1694056408.0436094,0.1151006988675914
44,0.07530226730684708,0.07403950579063501,1694056408.0514855,78306.62075108591
45,0.1945963660656319,0.19122889193639958,1694056408.0759897,0.3198842131774002
46,0.19458910493255732,0.19121923947881736,1694056408.1004255,0.05471222049884879
47,0.19532309016633598,0.19191491774405944,1694056408.1197631,124.8205413202185
48,0.1945875359540008,0.19121723267265744,1694056408.14415,6.677063909733603e-05
49,0.1945901676109526,0.19122076561729628,1694056408.1685107,0.09632281985987107
50,0.1953574937517195,0.1913541331948393,1694056408.1826713,511.45763143330004
51,0.1953363098821682,0.19141128761627335,1694056408.1974227,444.12971898451826
52,0.19458770386787094,0.19121747987929538,1694056408.22182,0.006895945739139862
53,0.19458756711368486,0.19121724666444684,1694056408.2461786,0.0007859988374814072
54,0.19460181771202634,0.19123593244399628,1694056408.270719,0.5158336235965755
55,0.19458789031209556,0.19121802682553868,1694056408.295227,0.02228745324049671
56,0.1953032734049699,0.1917022487215293,1694056408.3121607,222.5104628584422
57,0.19458758224133355,0.19121725001395495,1694056408.336439,0.000778164035960398
58,0.19458831421644296,0.19121794964239258,1694056408.3610642,0.020466366229155666
59,0.19142516499242201,0.18693755966813463,1694056408.3717027,2768.7529623310556
60,0.19486723067000133,0.19158121681502338,1694056408.3960922,14.13319474392534
61,0.1779760056772034,0.17396142007938953,1694056408.405145,7122.63676984697
62,0.08934983536299046,0.08779915961796458,1694056408.4121351,58281.43066398056
63,0.1924938801096041,0.18799117451356784,1694056408.4228013,2339.3000444398217
64,0.19458733708484088,0.19121723648196565,1694056408.4471393,0.0006430522481060931
65,0.19488295837286918,0.1916007074248922,1694056408.471713,15.279357221744714
66,0.19460325168631443,0.1912381215438238,1694056408.4962437,0.576884317280702
67,0.1945903545874852,0.19122124776927218,1694056408.5206928,0.11004404523203563
68,0.19529855814662256,0.1916297840571255,1694056408.5371768,262.3233050826762
