trial,score,test_score,time,alpha
0,0,0,1694056442.704831,0
0,0.11461557988562576,0.13026689367710353,1694056442.7093155,1
1,0.11461444758997275,0.13026707474819532,1694056442.7129948,0.0006348876640641904
2,0.1146144468869934,0.13026707485907918,1694056442.716494,1.5658581420941057e-05
3,0.11461493317614313,0.1302669977011336,1694056442.7199569,0.4287313732190953
4,0.11474938320494399,0.13017226294290607,1694056442.7236784,177.55761053759562
5,0.11461462758321284,0.13026704629472918,1694056442.7270238,0.15923408837894695
6,0.11461525736587674,0.13026694575691944,1694056442.7303905,0.7149422811540449
7,0.11461444688445355,0.13026707485947953,1694056442.7337143,1.3421719117853428e-05
8,0.11461529442501106,0.1302669397931604,1694056442.7371004,0.7476805328662185
9,0.056514914119923154,0.06195724643451095,1694056442.7404702,26185.840813869847
10,0.10774061853799899,0.12012887610472778,1694056442.743782,3220.704601507914
11,0.1147573302599546,0.13015248827555903,1694056442.7470083,199.3630651612772
12,0.11461444700803702,0.13026707483998645,1694056442.7502687,0.00012228148907789013
13,0.08986070206695695,0.09917633377220747,1694056442.7535195,8690.438746639922
14,0.1060008382923402,0.11800750698114726,1694056442.7567823,3728.5714577983103
15,0.11461444737732696,0.13026707478173716,1694056442.7601018,0.00044757536648910363
16,0.11463736450086393,0.13026237184670697,1694056442.7633972,21.05426758606844
17,0.11461444688741063,0.13026707485901312,1694056442.766679,1.6026405531453374e-05
18,0.11461444703612,0.13026707483555688,1694056442.7700229,0.00014701873709556002
19,0.11461446341748616,0.13026707225115708,1694056442.773342,0.014577166560908163
20,0.1146144472999564,0.13026707479394106,1694056442.7766614,0.000379422487322441
21,0.1147561322211067,0.1299148089552643,1694056442.7799704,388.8623367497784
22,0.11295110189937951,0.1268455256452905,1694056442.7832916,1523.1882421844946
23,0.1146144785877391,0.13026706985691017,1694056442.786606,0.02794119071128848
24,0.11461446437037193,0.1302670721007938,1694056442.7898836,0.015416577434030306
25,0.11461444701770929,0.1302670748384609,1694056442.7931297,0.0001308013781858418
26,0.11461444694767231,0.13026707484950817,1694056442.7964005,6.910849467096871e-05
27,0.11472812749140082,0.1302066420487239,1694056442.7996278,134.04769696322637
28,0.11462546245380423,0.13026509608182013,1694056442.8028502,9.895413859452425
29,0.1146144469101269,0.13026707485543032,1694056442.8060977,3.603601805591931e-05
30,0.1146151589470461,0.1302669615692481,1694056442.8093684,0.6280190485490139
31,0.11461456483820309,0.1302670562276318,1694056442.8126001,0.10393571458977267
32,0.1084227643262925,0.12097080933754245,1694056442.815831,3018.4916267839867
33,0.11473719201019472,0.13019419511162145,1694056442.8191047,150.8314108568067
34,0.11462610694745368,0.130264964781295,1694056442.8225408,10.486740287511523
35,0.1146182144879454,0.13026645302768736,1694056442.8259401,3.340705676716867
36,0.05119835273409723,0.056121079452652545,1694056442.8291602,30975.90312942087
37,0.027615749483966168,0.030429987722404794,1694056442.832145,73575.51379883377
38,0.11461447413461767,0.130267070559816,1694056442.8354182,0.024018202190767054
39,0.11461444971260781,0.13026707441337215,1694056442.838664,0.0025046485260774064
40,0.11421289141521196,0.12874767277886534,1694056442.841913,921.2076585979233
41,0.11461444691841594,0.1302670748541227,1694056442.8452125,4.3337545212307805e-05
42,0.11461449712782945,0.13026706692961887,1694056442.8485026,0.04427478184407499
43,0.1146144469261442,0.13026707485290379,1694056442.8517742,5.014504509954629e-05
44,0.1146144646011319,0.13026707206437993,1694056442.855075,0.0156198576085965
45,0.11461444692661749,0.13026707485282873,1694056442.8583968,5.056219870758012e-05
46,0.11461445594160813,0.1302670734307141,1694056442.8617725,0.00799165397388074
47,0.11439975339212172,0.1290759329868384,1694056442.865115,796.179945748874
48,0.08272165371507956,0.09108651687871694,1694056442.8684738,11324.087279621348
49,0.11433236862797669,0.12895439072387527,1694056442.8718252,843.7501262050494
50,0.11461912119688877,0.13026629502511777,1694056442.8751595,4.15132850406939
51,0.1146303979140163,0.13026404442619777,1694056442.8785043,14.460518011082804
52,0.11461449363111409,0.1302670674818155,1694056442.881901,0.041194138236065894
53,0.11461444742290405,0.1302670747745479,1694056442.8852825,0.00048772271852269973
54,0.11461470826840836,0.13026703349955293,1694056442.8886316,0.23036120236381216
55,0.11476138787438672,0.13013934145396144,1694056442.8919652,212.93809453194757
56,0.11461444691751932,0.13026707485426425,1694056442.8953052,4.254771471488399e-05
57,0.11461444688751565,0.1302670748589967,1694056442.8986518,1.6118691705001647e-05
58,0.11469744627522971,0.12971196843525623,1694056442.9020019,507.55214106633747
59,0.11461445820896687,0.1302670730729889,1694056442.9053888,0.009988955866157632
60,0.11470822891388666,0.13022707037693382,1694056442.9087074,102.71710021834264
61,0.11476376167372893,0.13013004392855287,1694056442.912047,222.16580214348429
62,0.06311411822046642,0.06923005066418653,1694056442.9154136,21332.72190366512
63,0.11461456123341429,0.13026705679783146,1694056442.9187422,0.10075911150241136
64,0.11461449046438643,0.13026706798186038,1694056442.9220393,0.03840424958678853
65,0.1137697914826149,0.1280392937556285,1694056442.925336,1163.236200734621
66,0.11473521436092315,0.129829614141458,1694056442.9286542,441.4799304337084
67,0.11465007997197918,0.130258696957401,1694056442.9319768,33.585158262600345
68,0.11350692177810862,0.127644638585936,1694056442.9353294,1287.2584149834117
69,0.11464290638141661,0.13026087375430007,1694056442.9387507,26.433129729289348
70,0.045324896441318985,0.0496946345708702,1694056442.9420621,37535.35505091751
71,0.11461447163302829,0.13026707095464785,1694056442.9453824,0.021814447325924136
72,0.11476770255600632,0.13010986581763873,1694056442.9487135,241.28272468456976
73,0.05067361145057503,0.05554607097347242,1694056442.9520621,31501.63225929611
74,0.1146144719138461,0.13026707091032697,1694056442.9553757,0.02206183039896205
75,0.11462890577525298,0.13026437368402521,1694056442.958722,13.071335667903943
76,0.11461449836300142,0.13026706673455068,1694056442.9620862,0.04536299035451808
77,0.11461491475732688,0.13026700064016772,1694056442.9654922,0.41248001728553063
78,0.11461444693305967,0.13026707485181288,1694056442.9688222,5.62367133326582e-05
79,0.11461444688693934,0.13026707485908762,1694056442.972168,1.5611104215991285e-05
80,0.11475415672955058,0.12990541933550304,1694056442.9755006,394.90685773583556
81,0.11461482916133603,0.1302670142813096,1694056442.9788651,0.33697031579184367
82,0.11463301632578315,0.13026344231317433,1694056442.9822435,16.917651585212116
