trial,score,test_score,time,alpha
0,0,0,1694021249.4074857,0
0,0.11492099229933439,0.1097920042566144,1694021250.1579092,1
1,0.15440825745027653,0.14989126217478566,1694021250.358447,598.4448111249799
2,0.11457273244278987,0.10942439155058692,1694021251.1394436,0.0023736255074538783
3,0.1844976312105232,0.1790333035010111,1694021251.2868478,1748.9819466036743
4,0.1745389547835594,0.16194338305326517,1694021251.3590791,45445.614526194404
5,0.16750554399057238,0.1551655843591978,1694021251.4312897,53212.190727798756
6,0.11477813403964943,0.10955933156659825,1694021252.1990254,0.34236745473845726
7,0.117260615419581,0.11215807126043797,1694021252.7352583,12.314722435370946
8,0.1531983978922361,0.14869426041010958,1694021252.9422057,569.2003337343318
9,0.11944125074931644,0.11428364204892438,1694021253.3749228,26.069544773992966
10,0.11458288236172565,0.10942342552126028,1694021254.1347737,1.0034232612583152e-05
11,0.1503890242097129,0.13887193037219892,1694021254.2067986,76333.01215623734
12,0.2034590965688411,0.19609927478189748,1694021254.337129,3489.695985071682
13,0.17933298200230074,0.17415579776048906,1694021254.5027337,1470.3987944107457
14,0.19641504913577468,0.1899310493130505,1694021254.6417289,2645.03300815623
15,0.11776990676141075,0.11287290063914823,1694021255.1361053,15.493518117813599
16,0.21486879612479526,0.20461464767687154,1694021255.243562,7894.130253253072
17,0.21450686287292897,0.2045566503271523,1694021255.3513696,7262.463596752137
18,0.1421879123834513,0.1311424380709637,1694021255.4248052,90093.63833399604
19,0.1263303960727994,0.12125765464748262,1694021255.7361608,96.3832554984733
20,0.21211751381657484,0.20023476859929645,1694021255.8321357,13233.743125750756
21,0.21479627474109886,0.20379173371889991,1694021255.9364867,9766.67826529311
22,0.21379192054774843,0.20422642180424277,1694021256.050231,6543.715903059684
23,0.1307066818897451,0.12579958298174598,1694021256.3316112,153.7652330398973
24,0.21417829796728594,0.2028789439730001,1694021256.4311936,10851.33031413969
25,0.21393960831565728,0.20254380076150935,1694021256.5317407,11196.860047777118
26,0.14940957303421087,0.14487616451242824,1694021256.746904,481.77586885265055
27,0.21143325631341003,0.1994310788713224,1694021256.8433483,13881.685857092465
28,0.12917600220936654,0.12426316617241562,1694021257.1399434,132.71336449287338
29,0.11557896532903655,0.11046064887665341,1694021257.8454432,3.119469479623414
30,0.19064993851599277,0.18476211954816846,1694021257.9868906,2157.1112641601585
31,0.20798036082026283,0.19557735575475665,1694021258.0790384,16809.95447636386
32,0.21354853959027942,0.2040844257582498,1694021258.1905167,6370.042925212805
33,0.15721694479491255,0.15274596680422048,1694021258.3919368,671.4948075142838
34,0.19676821207389084,0.1838568839398208,1694021258.4784117,25508.915047207112
35,0.14323035396446782,0.1321228054312077,1694021258.5501661,88230.03310361148
36,0.201688709542992,0.1889131930347956,1694021258.6400135,21677.54815589061
37,0.18147842056668395,0.1761643928987957,1694021258.7950675,1578.7041255222894
38,0.21498468646154834,0.20454408037396676,1694021258.9015787,8318.166155465453
39,0.14236425537996555,0.13773882284502104,1694021259.1344597,338.2471887908514
40,0.20304929177324305,0.19575146512570074,1694021259.2624123,3429.4754637023184
41,0.18872281566161608,0.17581751420285274,1694021259.3433726,32078.27216092077
42,0.2138097355152352,0.2042364415470036,1694021259.4562519,6557.219526262462
43,0.17021027007786138,0.16538145004895588,1694021259.630294,1078.1351760473988
44,0.18893273441561442,0.17602584282121814,1694021259.7106872,31898.971956121222
45,0.21442184514077356,0.20452531956700515,1694021259.8180017,7157.704810051943
