trial,score,test_score,time,alpha
0,0,0,1694021270.1782944,0
0,0.7048618792485728,0.7066742838836039,1694021276.9478858,1
1,0.7045192444887184,0.706246050443593,1694021287.9887009,3.2209132335058994
2,0.7042646410090938,0.705268827320076,1694021311.3758528,120.63636043495595
3,0.7172741261340982,0.7208882821392992,1694021312.9390266,0.00811049552727607
4,0.7047707390569591,0.7065489079617543,1694021320.315853,1.2831459336090951
5,0.7042841126119699,0.7045785972378907,1694021358.3360825,8500.990747226393
6,0.7042877124040983,0.7046421625795883,1694021394.3325977,9181.86470916494
7,0.7473927687375725,0.7422672940882226,1694021394.8343,0.00018024079929419208
8,0.7371400698752377,0.7382929919622612,1694021395.6160517,0.0011814865483077482
9,0.7286159257421789,0.7209796013625831,1694021395.9346693,3.2709358969753595e-05
10,0.7301577821615246,0.7224782930625109,1694021396.2957203,3.60649715651632e-05
11,0.7351043874266461,0.7366794529097562,1694021397.1671243,0.0014204683361611784
12,0.7352570513382717,0.7368069775192126,1694021398.0029333,0.0014015190900590548
13,0.7139551177917435,0.7175624897444931,1694021399.7529619,0.013006586381973396
14,0.7116291611960736,0.7046414463503861,1694021400.1112974,1.0188424950095755e-05
15,0.7471191845358165,0.7443021549689368,1694021400.709533,0.00035323329774203935
16,0.7476501538747508,0.7428568581560351,1694021401.1905317,0.00019879563831891962
17,0.7119397250806027,0.7153419464431019,1694021403.0626283,0.01896630854570335
18,0.7448203900080241,0.7384807335418945,1694021403.4668248,0.00011518372522354071
19,0.7443722158880426,0.737918421995227,1694021403.910858,0.00010920325771936056
20,0.713954299657169,0.7068577818052142,1694021404.1995046,1.223742664519473e-05
21,0.7477097140717838,0.7441938969250204,1694021404.8424656,0.0002911217589064827
22,0.7478388157076603,0.7434759129612488,1694021405.452022,0.00022657544280658954
23,0.707899776551085,0.7106701266028226,1694021408.4055502,0.059433762578441615
24,0.74535904981196,0.7437011670453489,1694021409.083376,0.0004918780152385084
25,0.727012872856651,0.7298611657733258,1694021409.9090235,0.002915933669373026
26,0.743760742106965,0.7372077077578582,1694021410.3657105,0.0001023532871898962
27,0.7074368760087599,0.7101226410006409,1694021413.3202605,0.07252979731692061
28,0.7441421564456568,0.7430367928373642,1694021414.0588286,0.0005828607292637946
29,0.7232671255201699,0.7265144057686246,1694021415.422195,0.004159922658722391
30,0.7365474131893766,0.7290703950168783,1694021415.7751803,5.543431539950636e-05
31,0.7472122882504093,0.7443086547489469,1694021416.4557757,0.00034570316079955124
32,0.7476884425728435,0.7429140132463725,1694021416.9934943,0.0002008552777385479
33,0.7259897137576201,0.7183491600887579,1694021417.3340507,2.7602343867744203e-05
34,0.7272854752969174,0.7301184532084956,1694021418.3769722,0.002839540593917943
35,0.747770583284136,0.7432309804798176,1694021418.9349537,0.00021458028350409232
36,0.712144095097345,0.7051255814796307,1694021419.206189,1.0624674762822586e-05
37,0.7056019637847822,0.707710363141814,1694021423.8888257,0.2758921984819445
38,0.7043660896963477,0.7060189341635672,1694021439.7374153,8.166357823239395
39,0.7188737428544126,0.722405631609945,1694021441.217349,0.006688720156898145
40,0.7393534511534388,0.7398497877562193,1694021441.9654915,0.0009725061777806683
41,0.7475583591754775,0.7426054796117838,1694021442.491674,0.00019040135466684806
42,0.7478296526004244,0.7439742652401576,1694021443.149367,0.00026397770146985457
43,0.7460927528984872,0.7440198353231494,1694021443.7940998,0.00043840631301242405
44,0.7386248205012743,0.7313276092534234,1694021444.1355276,6.47499952338769e-05
45,0.7359037049060585,0.7373053297981215,1694021444.982944,0.001325768635854119
46,0.7328700619033345,0.7252176190808044,1694021445.328445,4.3026321912965933e-05
47,0.7478484696956409,0.743613017136285,1694021445.8142624,0.00023471146326063742
48,0.7312043399093899,0.7334889562112507,1694021446.923647,0.001998102086522893
49,0.717583217376393,0.7211708166538473,1694021448.5255635,0.007816531126705346
50,0.7429684605848942,0.74231150333573,1694021449.2366667,0.0006715008194963174
51,0.7475894482893134,0.7426998069977169,1694021449.843909,0.0001934776074150455
52,0.7264272521281318,0.7187751911239721,1694021450.197241,2.8371565316392158e-05
53,0.7466517024398736,0.7410443148196917,1694021450.6387181,0.00015221297257575077
