trial,score,test_score,time,alpha
0,0,0,1694056403.994844,0
0,0.0740264145022621,0.07780170325805502,1694056403.9983382,1
1,0.07368866896452309,0.07736677308100826,1694056404.0015683,598.4448111249799
2,0.07402637390919842,0.07780181530233798,1694056404.0046244,0.0023736255074538783
3,0.07181570824586658,0.07529233101718225,1694056404.0076656,1748.9819466036743
4,0.024891437276866824,0.025749764943439724,1694056404.0106819,45445.614526194404
5,0.022231897692940317,0.022969894897399423,1694056404.0137167,53212.190727798756
6,0.07402638801581463,0.07780177739435679,1694056404.0167449,0.34236745473845726
7,0.07402670584360227,0.0778002605691912,1694056404.0197663,12.314722435370946
8,0.07371921247885727,0.07740227935383637,1694056404.0227897,569.2003337343318
9,0.07402664512540513,0.07779808483490802,1694056404.0258067,26.069544773992966
10,0.07400148566106124,0.07775099570267852,1694056404.0288253,166.02836654958014
11,0.0740263738106628,0.07780181556349208,1694056404.0318496,2.2406046916431286e-05
12,0.07402637421402114,0.0778018144941317,1694056404.0349016,0.009649275558026338
13,0.07402637381133625,0.07780181556170784,1694056404.0379272,3.8470242048071144e-05
14,0.0673764587019765,0.0705185695639623,1694056404.0409472,3720.5695370908093
15,0.0740263760494303,0.07780180961769578,1694056404.0439603,0.053522979148749955
16,0.07402428837798336,0.07779003169911292,1694056404.0469913,62.87521972791785
17,0.07402637396286171,0.07780181516008988,1694056404.049997,0.0036542604137222642
18,0.07402637506217757,0.07780181224283611,1694056404.053016,0.029909706510130005
19,0.0740263738102449,0.0778018155646013,1694056404.0560236,1.2420174591786727e-05
20,0.07402637541363732,0.07780181130886299,1694056404.0590274,0.03831226491682225
21,0.032017358332449564,0.03320809999511942,1694056404.0620415,30970.04360141834
22,0.07402637387300914,0.07780181539825903,1694056404.0650785,0.0015100457011935238
23,0.07402637446442573,0.0778018138298533,1694056404.0680807,0.01562836925342187
24,0.04657601396682853,0.048497275514648,1694056404.071079,15056.494159126658
25,0.07402637381059818,0.07780181556366539,1694056404.0740802,2.0846668692879812e-05
26,0.07402637381160004,0.07780181556100974,1694056404.0770862,4.4755392523491684e-05
27,0.07402672847542546,0.07779912175949666,1694056404.080105,19.87421533657134
28,0.06333958436501708,0.06621805967640726,1694056404.0831206,5471.853140385622
29,0.07402637381023658,0.07780181556462318,1694056404.086153,1.2222423368778179e-05
30,0.07394376202653918,0.07767292768179468,1694056404.0891683,292.2620121271565
31,0.072590701209854,0.0761388807333303,1694056404.0921798,1344.03850234975
32,0.07402637381212052,0.07780181555963073,1694056404.0951815,5.717082531645463e-05
33,0.07402629036093766,0.07779609174038615,1694056404.0982032,36.69047599186182
34,0.07402642381730717,0.07780167619591405,1694056404.1012244,1.2377188377424546
35,0.07402639970031122,0.07780174518348959,1694056404.1042354,0.629265490026662
36,0.02914768207294316,0.030202747913719907,1694056404.1072314,35953.522753778925
37,0.07402637381014343,0.07780181556486954,1694056404.1102486,1.000277121568208e-05
38,0.074026373933341,0.0778018152383434,1694056404.1132472,0.0029497622265155544
39,0.07401141797285504,0.07776624044900593,1694056404.116258,132.533839338598
40,0.07402637454750127,0.07780181360939886,1694056404.1192505,0.017612479388287857
41,0.0740263740564513,0.07780181491197091,1694056404.1222425,0.005887942549978478
42,0.07402055051604783,0.07778205557855755,1694056404.1252487,90.04394738542773
43,0.04621920372498378,0.048121627306748405,1694056404.1282701,15329.129087715606
44,0.07402637392641875,0.07780181525669305,1694056404.13128,0.002784562832304733
45,0.07402638959848507,0.07780177307541702,1694056404.1343644,0.38094139932326165
46,0.07402637395169953,0.07780181518967977,1694056404.1373715,0.0033878707104099196
47,0.07402637640913357,0.07780180865998787,1694056404.140386,0.062134515299597785
