trial,score,test_score,time,alpha
0,0,0,1694056429.0006747,0
0,0.6104524218746933,0.6219003927872568,1694056429.0122232,1
1,0.6104524218746933,0.6219003927872568,1694056429.0233386,3.0770534432116476
2,0.6104524218746933,0.6219003927872568,1694056429.0345485,141.87101103672114
3,0.6104524218746933,0.6219003927872568,1694056429.045663,10.656970429469133
4,0.6104524218746933,0.6219003927872568,1694056429.0566587,2.810812200618351
5,0.6104524218746933,0.6219003927872568,1694056429.0676358,0.1724042602486518
6,0.6104524218746933,0.6219003927872568,1694056429.0786366,28.7700840506779
7,0.6104524218746933,0.6219003927872568,1694056429.0896597,0.2376140477802551
8,0.6104524218746933,0.6219003927872568,1694056429.100654,8274.276086161435
9,0.6104524218746933,0.6219003927872568,1694056429.111592,43313.93146405947
10,0.6104524218746933,0.6219003927872568,1694056429.1225674,0.06829913261377664
11,0.6104524218746933,0.6219003927872568,1694056429.133589,826.5143168905265
12,0.6104524218746933,0.6219003927872568,1694056429.144549,1.945132532521715
13,0.6104524218746933,0.6219003927872568,1694056429.155602,4.791214461655312
14,0.6104524218746933,0.6219003927872568,1694056429.1665702,18028.781815595452
15,0.576327210632346,0.5878703916649256,1694056429.1760879,5.1328737458547164e-05
16,0.576327210632346,0.5878703916649256,1694056429.1856027,7.435205853060184e-05
17,0.576327210632346,0.5878703916649256,1694056429.1953063,1.59288335616918e-05
18,0.6104524218746933,0.6219003927872568,1694056429.2063117,2119.3293640885163
19,0.6104524218746933,0.6219003927872568,1694056429.2172973,604.7383484167909
20,0.6104524218746933,0.6219003927872568,1694056429.2283075,5013.274471944538
21,0.6104524218746933,0.6219003927872568,1694056429.2393587,61120.01080274377
22,0.6104524218746933,0.6219003927872568,1694056429.2504106,980.8117097306143
23,0.6104524218746933,0.6219003927872568,1694056429.2614253,0.4119017361827017
24,0.6104524218746933,0.6219003927872568,1694056429.272443,638.6924212967849
25,0.576327210632346,0.5878703916649256,1694056429.2827594,0.0001523155554941782
26,0.6104524218746933,0.6219003927872568,1694056429.2937517,25.07322588626922
27,0.576327210632346,0.5878703916649256,1694056429.3043268,0.00027135190452611067
28,0.6104524218746933,0.6219003927872568,1694056429.3153665,27969.787735518115
29,0.6104524218746933,0.6219003927872568,1694056429.3264048,1.653800875489864
30,0.6104524218746933,0.6219003927872568,1694056429.3374133,0.1401584867518829
31,0.6092726718180784,0.6226841982147127,1694056429.3484147,0.004421362475707938
32,0.6104524218746933,0.6219003927872568,1694056429.359424,552.5058672982482
33,0.6104524218746933,0.6219003927872568,1694056429.3704314,0.36433703707904097
34,0.6104524218746933,0.6219003927872568,1694056429.381509,4.8343655749956795
35,0.576327210632346,0.5878703916649256,1694056429.3913455,1.5413384215125345e-05
36,0.6104524218746933,0.6219003927872568,1694056429.4024246,15.009111045464069
37,0.6104524218746933,0.6219003927872568,1694056429.4134846,13.211655088884026
38,0.6104524218746933,0.6219003927872568,1694056429.4245155,14.768621789008774
39,0.6104524218746933,0.6219003927872568,1694056429.4355261,27382.984787558453
40,0.6104524218746933,0.6219003927872568,1694056429.4465644,65.79653011946037
41,0.6104524218746933,0.6219003927872568,1694056429.4575346,0.03936216755882148
42,0.6104524218746933,0.6219003927872568,1694056429.4685876,0.234595424780822
43,0.6104524218746933,0.6219003927872568,1694056429.4796906,94.69170997780161
44,0.576327210632346,0.5878703916649256,1694056429.489158,4.0017938853369884e-05
45,0.6104524218746933,0.6219003927872568,1694056429.5003955,46.522940262853695
46,0.6104524218746933,0.6219003927872568,1694056429.5115979,50.86027407695676
47,0.6092726718180784,0.6226841982147127,1694056429.5227308,0.0012700640135334148
48,0.576327210632346,0.5878703916649256,1694056429.5331469,0.00019465384042153053
49,0.6092726718180784,0.6226841982147127,1694056429.5443566,0.014265385399910171
50,0.6104524218746933,0.6219003927872568,1694056429.5555923,0.04336184068056701
51,0.6104524218746933,0.6219003927872568,1694056429.5667534,5.034631679229715
52,0.6104524218746933,0.6219003927872568,1694056429.5779102,0.2432288769839084
53,0.6104524218746933,0.6219003927872568,1694056429.5890083,76513.55496738426
54,0.576327210632346,0.5878703916649256,1694056429.598659,0.00010482095387452707
55,0.6092726718180784,0.6226841982147127,1694056429.6096258,0.0012267824683229042
56,0.576327210632346,0.5878703916649256,1694056429.6204283,0.00041029401210349877
57,0.6104524218746933,0.6219003927872568,1694056429.6318147,33.9690385310266
58,0.6092726718180784,0.6226841982147127,1694056429.6433525,0.003411269453930669
59,0.6104524218746933,0.6219003927872568,1694056429.654765,0.4603707563110358
60,0.6092726718180784,0.6226841982147127,1694056429.6661327,0.0027813517732809484
61,0.576327210632346,0.5878703916649256,1694056429.6772833,0.00038877276777818886
62,0.576327210632346,0.5878703916649256,1694056429.6871974,0.00012698470419737914
