trial,score,test_score,time,alpha
0,0,0,1694021247.2299268,0
0,0.11461557988562576,0.13026689367710353,1694021247.2335982,1
1,0.11461470679241215,0.13026703373384318,1694021247.2369082,0.2290598760735556
2,0.11461444688984024,0.1302670748586301,1694021247.2400281,1.816612583919038e-05
3,0.11461798706907711,0.13026649214340502,1694021247.2431273,3.1377965328267496
4,0.11461470280025188,0.13026703436749176,1694021247.246186,0.22554018180814286
5,0.1146146282675321,0.13026704618631413,1694021247.2492826,0.15983725808418597
6,0.114614469694856,0.1302670712605376,1694021247.252341,0.020107043155140784
7,0.11461444813272281,0.1302670746625837,1694021247.2554002,0.0011129773863956798
8,0.11463159961233593,0.13026377197668715,1694021247.258465,15.585102522223588
9,0.11461445813159721,0.13026707308519592,1694021247.2614925,0.009920800965244343
10,0.11430079297149665,0.1288987834960308,1694021247.2692084,864.9841415850487
11,0.11469710456346116,0.13023566796148367,1694021247.2762268,87.45768510787195
12,0.11476944181934201,0.13009717875640425,1694021247.282911,252.74802277935564
13,0.047433748062915226,0.05199964806626112,1694021247.289596,34998.145110296915
14,0.11470436769119452,0.13023024167131092,1694021247.2963345,97.27112776639486
15,0.11465262807244858,0.1295953750601968,1694021247.3030121,567.5808479390187
16,0.052932763505380565,0.05802290457691006,1694021247.3098953,29310.45255995132
17,0.11466228994817795,0.13025430941478866,1694021247.3166876,46.302731461380965
18,0.1119596045863267,0.12549035651271323,1694021247.323445,1893.793270619915
19,0.1146231565081931,0.13026555139647955,1694021247.3305116,7.7912244349416735
20,0.10309917365567223,0.11453062432450367,1694021247.3372204,4567.754181360129
21,0.11465322642382969,0.13025765210510531,1694021247.3440464,36.79398232010313
22,0.11474114957088011,0.1301878635313366,1694021247.35077,158.87683670057984
23,0.11476451463780035,0.1301267438299052,1694021247.357599,225.37379379662343
24,0.11475442603778574,0.12990667454758875,1694021247.3646588,394.1027092481153
25,0.08944391068072832,0.09870133186513219,1694021247.371867,8834.265691113531
26,0.11468073077582641,0.1296665259166394,1694021247.378982,531.5022757668406
27,0.10865569850457624,0.12125987884028278,1694021247.3858593,2948.8402967073193
28,0.023081121540051708,0.025519589005548515,1694021247.392896,91360.96440998992
29,0.11476470772268099,0.13012586450113917,1694021247.3998766,226.22291089856938
30,0.11461832353836321,0.13026643419821782,1694021247.4070125,3.4380614692584555
31,0.11477002520888868,0.13009181103800804,1694021247.414187,257.48441467514084
32,0.11474050150801973,0.13018894466209974,1694021247.4213998,157.5239231602718
33,0.11462766618331222,0.13026463970300672,1694021247.4286304,11.923260644299909
34,0.11464815819819663,0.13025930753439752,1694021247.4358566,31.647294021992394
35,0.11114952436404246,0.12442304195811893,1694021247.4430034,2169.891330045241
36,0.11461569724478249,0.13026687462615905,1694021247.4502344,1.1038070781683533
37,0.11476440862525739,0.1301272206349452,1694021247.457546,224.91238303105098
38,0.11366428331717382,0.12787921336714037,1694021247.4647415,1214.280467975702
39,0.11476997457540528,0.13000747267951263,1694021247.472301,324.9955162776572
40,0.08731304765754355,0.09627849189400306,1694021247.4794297,9587.50453177126
41,0.11476957213086902,0.13000289102440976,1694021247.4868138,328.3638681387659
42,0.11439208857689331,0.1290618880709965,1694021247.494119,801.7637873346486
43,0.11466411284874556,0.1302535736421231,1694021247.501485,48.26581443919176
44,0.11463226392349912,0.13026361854244373,1694021247.5087907,16.209032963848227
45,0.11470845887978376,0.13022687467949057,1694021247.516157,103.0469014737144
46,0.11472973568707279,0.12981062529246756,1694021247.5234666,452.601509287444
47,0.113668352289511,0.12788534221248948,1694021247.5308845,1212.3457738208322
48,0.1146214556146753,0.1302658729753825,1694021247.5381963,6.250516072820258
49,0.11461575928196566,0.13026686453404546,1694021247.5455575,1.158697707705294
50,0.11463861776112783,0.13026204645369543,1694021247.5528233,22.259987047542854
51,0.11476445961689874,0.12996120380720233,1694021247.5601816,357.92775530756694
52,0.11475049079588573,0.13016984513229635,1694021247.567417,180.3259827793977
53,0.11468323578444406,0.13024437609224926,1694021247.5749884,70.03960688616313
54,0.11477186090907432,0.13004384132510804,1694021247.5823424,297.27947963843
55,0.10614196998147307,0.11817839495755911,1694021247.589761,3687.6442009386487
56,0.11403919304711019,0.1284613603334107,1694021247.597037,1022.7368488028591
57,0.11468315338329893,0.13024442216441412,1694021247.604286,69.94064285692355
58,0.11477173802865226,0.13006506786969319,1694021247.6115375,280.18688461495555
59,0.1146373393005401,0.1302623783110518,1694021247.618804,21.03008585794079
60,0.11461620950232454,0.12950992256351412,1694021247.6261878,608.954713163001
61,0.11477177672120398,0.13006369850520239,1694021247.6334739,281.31260767477664
62,0.11303079957598694,0.12695784905605012,1694021247.6409385,1491.0098114126777
63,0.114696298718447,0.13023623017549424,1694021247.6482203,86.40070237085469
64,0.11477178318162251,0.1300401297913959,1694021247.6556108,300.1938774497634
65,0.09970511289732376,0.11053087736023992,1694021247.662911,5562.061751624991
66,0.11475146078605791,0.12989323307269263,1694021247.6703131,402.6534118320518
67,0.11465116273254194,0.13025834381033496,1694021247.6775842,34.68427135431844
68,0.11471575721858218,0.1302202272877695,1694021247.6849797,113.86259757813546
69,0.11422999454899385,0.1287766908417839,1694021247.6922104,910.5679600913408
70,0.1106516200013693,0.12377907909847863,1694021247.6995416,2332.152417665504
71,0.11477068987958905,0.13008442902510442,1694021247.706875,263.89493503669866
72,0.11477178618708739,0.130063337305228,1694021247.7144146,281.6089872660017
73,0.11472600546651257,0.1302092169271094,1694021247.7217999,130.38967265535567
74,0.1146680786822889,0.13025189439102358,1694021247.729177,52.59928267396208
75,0.1147673815750907,0.13011185220909893,1694021247.7365735,239.45109175012885
76,0.11472935911602133,0.12980935261783766,1694021247.7439556,453.3399493579051
77,0.11450253139692268,0.12927118803491755,1694021247.7513683,715.8436165736772
78,0.11188579414496203,0.12539190428631064,1694021247.7587278,1919.7246958192352
79,0.1147403649715304,0.13018917011531939,1694021247.7673,157.2407448752389
80,0.11465048005019862,0.13025856724461415,1694021247.7747602,33.990661081415965
81,0.11477033455604235,0.13001195146676625,1694021247.78223,321.67780098807367
82,0.11477122433897424,0.13007669874398287,1694021247.7896206,270.48672093575954
83,0.11476208804994581,0.1301367511239927,1694021247.797066,215.53814956332377
84,0.11469662680236647,0.13023600219133358,1694021247.8045006,86.83030504575093
85,0.11454951613222919,0.12936602691363086,1694021247.8119564,674.7066813094056
86,0.11304311507597997,0.12697526429387862,1694021247.8196487,1485.9953715902968
87,0.11477076091682492,0.13001791263852902,1694021247.8271818,317.2225368719517
88,0.11472326914141517,0.13021237621568016,1694021247.8347113,125.80141367445869
89,0.11466928906474438,0.13025135972817348,1694021247.8422146,53.93954355848675
90,0.10617951580448703,0.11822388937122885,1694021247.8497415,3676.7506625385195
91,0.1147692068435342,0.13009913928500683,1694021247.8571916,251.00165373054642
92,0.11468485666766948,0.12967748701102888,1694021247.8649092,525.7945684723562
93,0.11403945924740144,0.12846178905594818,1694021247.872302,1022.5890492850746
94,0.11477056555064691,0.1300150744945825,1694021247.8797455,319.34941365439005
95,0.11476877686047371,0.12999477338731869,1694021247.8871274,334.2703521130359
96,0.11473655262766269,0.13019516081673677,1694021247.8945208,149.57736812809907
97,0.11446132915320617,0.12919119773971632,1694021247.9018824,749.4036237373917
98,0.11090561341913407,0.12410659591206907,1694021247.9092956,2249.961677641315
99,0.11466810969033181,0.13025188082560213,1694021247.9166794,52.63351283710053
100,0.1147462122581927,0.1298711319643585,1694021247.9240983,416.4354950749846
101,0.11477135004074435,0.13007445256263028,1694021247.931589,272.3799005126326
102,0.11469898613502305,0.13023432541323232,1694021247.939119,89.94946834284552
103,0.11475375288510847,0.13016214912436908,1694021247.9465265,188.93962964062823
104,0.11477170540733617,0.13006611553728276,1694021247.9540203,279.32335917013125
105,0.11460826967243587,0.12949205415564913,1694021247.961483,617.3686954054725
106,0.11389884523891569,0.1282387783964366,1694021247.9691226,1098.0018888539246
107,0.11464377638620882,0.130260624398298,1694021247.9765644,27.28884336713812
108,0.11473332663869684,0.13019981637234423,1694021247.9841125,143.42360173268045
109,0.11274997233846318,0.12656473836242077,1694021247.9916236,1602.4759453639465
110,0.11468581967301639,0.13024289967290303,1694021247.9990807,73.16818595499277
111,0.11477034689204557,0.13001211275422142,1694021248.006608,321.5578562798248
112,0.11470310132623096,0.12972804077068978,1694021248.0141308,498.89182712734265
113,0.1147714875869783,0.1300716763480022,1694021248.0218642,274.7064584116965
114,0.1147674179597229,0.13011163125418312,1694021248.0293667,239.65534312768784
115,0.1147340829250858,0.13019875607507636,1694021248.0369122,144.84136457821583
116,0.11469790125830948,0.1302351046540592,1694021248.044434,88.50863859226493
117,0.11420678730391165,0.1287373572822933,1694021248.051961,924.9729528099691
118,0.1146642464923564,0.1302535188213756,1694021248.0595317,48.4104362676457
119,0.1146315990569684,0.13026377210411488,1694021248.0670984,15.58458158590456
120,0.11470435513735266,0.12973166001597314,1694021248.07457,496.92717213627293
121,0.11476194025631081,0.13013730750182595,1694021248.082203,214.9816349131273
122,0.11477192811078019,0.13005029882848695,1694021248.0897188,292.15793290547845
123,0.11471681373860132,0.13021918960028478,1694021248.0972521,115.48855765716351
124,0.1147717980304358,0.130040746396764,1694021248.1048002,299.7111512470439
125,0.11450139464188547,0.12926894488208673,1694021248.1124454,716.7981907673138
