trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054270.8145360,0,0,0,0,0,0,0,0,0
0,0.15379615359595633,0.14256888449186944,1694054272.1646507,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.24269952371310888,-0.25773278413532963,1694054273.4224424,10,0.00020688903261699735,0.9106145615289158,1.616155440846263e-05,0.553828339967984,0.7975260321031201,0.0019868890756545563,0.0001541964181575402,2.259844168955883e-05
2,-0.21767676707657557,-0.23185136756615865,1694054274.6348119,7,0.004964077342930281,0.8679410531743451,0.003892082702672994,0.7894293001130785,0.8226775479477969,79.8440786425614,1.579726738965914,0.0001355218583033099
3,-0.05213035793445209,-0.06103772670303487,1694054275.9428518,10,511.53178360641203,0.5272372539111774,0.039190985355431786,0.9010852812122376,0.8682033219057195,0.12340066719269657,0.0025666611856050726,1.7710945384076957e-07
4,-0.03575384712244367,-0.04716537302384882,1694054277.6476421,11,0.0017471568028661472,0.60847558016178,0.0385815109988853,0.9971037192109689,0.6278070278004175,0.05165285359469164,0.00977370285806616,0.14904638792452585
5,-0.2357904377608906,-0.2506903267956888,1694054279.6548688,11,0.0003745648251837736,0.626817048735698,0.001028874835319476,0.8732553585924925,0.8620352837058441,0.00011510069886759143,78.30662075108606,0.0003198842131774002
6,-0.2357442354089614,-0.250571345989143,1694054280.9696066,5,16.794685678451557,0.5412292766558542,0.0009814418977192234,0.8854404831539399,0.8823754917502336,6.895945739139864e-06,7.859988374814067e-07,0.0005158336235965756
7,-0.2398645562864523,-0.25479706577983174,1694054282.2065873,4,35.608654863991426,0.5945535577674321,0.0004523976815718186,0.9221142104112845,0.807512017161188,7.1226367698469595,58.28143066398067,2.339300044439826
8,-0.23600482931100442,-0.25079267551690765,1694054283.213332,2,1.0948045909466755,0.7380544366366721,0.0010490188045599355,0.8709418437745046,0.9129666445845919,0.06796703190789989,2.4701086408306116e-07,0.10672116905411437
9,-0.2365515023845064,-0.2513726406648549,1694054284.270091,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,-0.2428254553460676,-0.2578582294178493,1694054285.2088323,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,0.11117172346639792,0.10529737285290053,1694054286.6189723,8,0.14502850114645813,0.8101213212354524,0.313760550642668,0.9826981701545914,0.6444967618850245,1.5292376442189013e-07,0.0003706234101730855,1.545509399591077e-08
12,0.08880740546352761,0.07233018423546311,1694054287.999683,8,0.19986154500224732,0.8269331986356446,0.4198650587362747,0.989389713092484,0.6825314722865069,1.064347523930409e-08,0.00014883579006950282,2.523944157474425e-08
13,0.1306504032696727,0.12762244483348206,1694054289.10741,4,3.7599780743951944e-08,0.7929560007121004,0.21237394256364062,0.9972856191447068,0.5172079121342468,9.055207769006397e-07,1.0214187226106029e-05,8.21590544361186e-07
14,0.11397393943770628,0.11045011942122962,1694054290.2099628,4,5.2481405631033774e-08,0.743478828785466,0.15888547321233004,0.7892021886376821,0.5105076487818545,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,0.042484059561426535,0.03677110606977285,1694054291.2807,3,1.245873204595802e-08,0.922908817133329,0.08038329834803451,0.953640378870331,0.7076313626723075,1.3402268312669023e-08,5.322534433937418e-08,1.686409138693747e-06
16,0.15525891922849766,0.150725279338206,1694054292.3556902,6,6.283787287959791e-06,0.9668825873886469,0.6850636924850848,0.9386872928568062,0.5058106945906475,8.791384038048203e-07,1.468454500149764e-05,51.01565164421578
17,0.1626984794790436,0.14685230394273796,1694054293.602594,6,3.5476169519289926e-05,0.985959506674409,0.8701632512552172,0.9384733826483874,0.7454118875197585,3.5850130859777296e-05,1.8565979776078263,51.588235681072575
18,0.1530944584355648,0.15012481357240237,1694054294.7300386,6,1.0192165515029496e-05,0.9282770931207279,0.9109815115680009,0.9333035285296437,0.5664048828690638,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.16229222379487818,0.1397163441570014,1694054296.2090926,8,6.843931297167072e-06,0.8705829540428349,0.9326154211810019,0.8135645528773198,0.7534460833642914,7.677928813322156e-05,0.0020879501203450016,69.0298172371514
20,-0.09071467997471228,-0.10271692264155119,1694054297.536975,9,0.014590424331982023,0.8777475369062676,0.02632304447796965,0.8299703956375236,0.7539893655445632,0.0006911800730350849,0.04601248163585144,13.224434566535205
21,0.1081973243387685,0.0883610335100169,1694054298.7794015,7,2.016436720638569e-05,0.9541856604224099,0.926978422860597,0.9341853359898915,0.7451564028015903,2.1473041464649164e-05,0.0016426846077305319,16.057842078945285
