trial,score,test_score,time,alpha
0,0,0,1694056427.5877788,0
0,0.6071329333723412,0.6116550530335371,1694056427.5993214,1
1,0.6071329333723412,0.6116550530335371,1694056427.6104069,1.3785846475898387
2,0.6071329333723412,0.6116550530335371,1694056427.621398,539.0766499227351
3,0.6071329333723412,0.6116550530335371,1694056427.632351,5061.472216407257
4,0.6031700021419485,0.6080869370152637,1694056427.641574,1.2035648211092523e-05
5,0.6071329333723412,0.6116550530335371,1694056427.6525455,0.01251293691535603
6,0.6071329333723412,0.6116550530335371,1694056427.663517,37673.62353615388
7,0.6071329333723412,0.6116550530335371,1694056427.6745,1.3525929600228663
8,0.6071329333723412,0.6116550530335371,1694056427.68541,0.015235062798814838
9,0.6071329333723412,0.6116550530335371,1694056427.696252,2.466035784099114
10,0.6059318422846754,0.6111401720940187,1694056427.7070713,0.001631358553148285
11,0.6071329333723412,0.6116550530335371,1694056427.718096,1160.9501694076862
12,0.6071329333723412,0.6116550530335371,1694056427.7290735,0.026457344734946712
13,0.6071329333723412,0.6116550530335371,1694056427.7401156,2.44843450177926
14,0.6031700021419485,0.6080869370152637,1694056427.7495177,1.1448217070253373e-05
15,0.6071329333723412,0.6116550530335371,1694056427.7605584,53.892059649905164
16,0.6059318422846754,0.6111401720940187,1694056427.771419,0.001259628916169928
17,0.6071329333723412,0.6116550530335371,1694056427.7824225,21162.936497945415
18,0.6071329333723412,0.6116550530335371,1694056427.7933228,0.05526465902278502
19,0.6071329333723412,0.6116550530335371,1694056427.8042817,334.34067957107186
20,0.6071329333723412,0.6116550530335371,1694056427.815319,427.94703175795166
21,0.6071329333723412,0.6116550530335371,1694056427.826332,5069.843492155694
22,0.6059318422846754,0.6111401720940187,1694056427.8360918,0.00012621523567551556
23,0.6071329333723412,0.6116550530335371,1694056427.847168,0.010021201712269896
24,0.6071329333723412,0.6116550530335371,1694056427.8582242,0.5611224690258602
25,0.6071329333723412,0.6116550530335371,1694056427.869652,53.62498598213727
26,0.6071329333723412,0.6116550530335371,1694056427.8807678,0.0037663816841879178
27,0.6071329333723412,0.6116550530335371,1694056427.8918629,102.68646353299073
28,0.6071329333723412,0.6116550530335371,1694056427.9030282,37.153573703927606
29,0.6059318422846754,0.6111401720940187,1694056427.9129527,0.0006608114768437172
30,0.6071329333723412,0.6116550530335371,1694056427.9241967,0.016619958242601013
31,0.6071329333723412,0.6116550530335371,1694056427.9353397,7505.41255187982
32,0.6059318422846754,0.6111401720940187,1694056427.9448314,6.815404089132215e-05
33,0.6071329333723412,0.6116550530335371,1694056427.9559183,292.1737545207438
34,0.6059318422846754,0.6111401720940187,1694056427.9655275,4.202430016633376e-05
35,0.6071329333723412,0.6116550530335371,1694056427.9767022,206.44827846733202
36,0.6071329333723412,0.6116550530335371,1694056427.9876783,266.1420819637744
37,0.6071329333723412,0.6116550530335371,1694056427.9987328,0.11999361421790114
38,0.6071329333723412,0.6116550530335371,1694056428.0097113,82003.04684016862
39,0.6071329333723412,0.6116550530335371,1694056428.0206764,0.3321796227824985
40,0.6059318422846754,0.6111401720940187,1694056428.0314262,0.0007921098818114067
41,0.6071329333723412,0.6116550530335371,1694056428.0424109,0.03282953421387945
42,0.6071329333723412,0.6116550530335371,1694056428.0534585,140.64252805249507
43,0.6071329333723412,0.6116550530335371,1694056428.0644023,0.0375278455467044
44,0.6059318422846754,0.6111401720940187,1694056428.073798,3.2823549243046484e-05
45,0.6071329333723412,0.6116550530335371,1694056428.0848083,0.014427465468577485
46,0.6071329333723412,0.6116550530335371,1694056428.0958118,97285.05206272645
47,0.6071329333723412,0.6116550530335371,1694056428.1067061,0.0075691753467039165
48,0.6071329333723412,0.6116550530335371,1694056428.1176536,0.41491459725006774
49,0.6071329333723412,0.6116550530335371,1694056428.1287162,225.2584595571223
50,0.6071329333723412,0.6116550530335371,1694056428.1402054,27339.433256890698
51,0.6059318422846754,0.6111401720940187,1694056428.1501358,0.0005675791413344852
52,0.6059318422846754,0.6111401720940187,1694056428.1611025,0.0013311094266412295
53,0.6059318422846754,0.6111401720940187,1694056428.171659,0.00021123998574326422
54,0.6059318422846754,0.6111401720940187,1694056428.18257,0.0012212706566533697
55,0.6071329333723412,0.6116550530335371,1694056428.1935644,90548.12160648791
56,0.6071329333723412,0.6116550530335371,1694056428.2046225,0.002927239919986328
57,0.6059318422846754,0.6111401720940187,1694056428.214371,0.0001260467307974187
