trial,score,test_score,time,alpha
0,0,0,1694021305.7030964,0
0,0.6642324906863664,0.6688833961353886,1694021305.716748,1
1,0.6642324906863664,0.6688833961353886,1694021305.7296085,0.2290598760735556
2,0.5585824975147764,0.5501532067986574,1694021305.7398138,1.816612583919038e-05
3,0.6642324906863664,0.6688833961353886,1694021305.752632,3.1377965328267496
4,0.6642324906863664,0.6688833961353886,1694021305.7658994,0.22554018180814286
5,0.6642324906863664,0.6688833961353886,1694021305.7788024,0.15983725808418597
6,0.6642324906863664,0.6688833961353886,1694021305.7907114,0.020107043155140784
7,0.6642324906863664,0.6688833961353886,1694021305.8020682,0.0011129773863956798
8,0.6642324906863664,0.6688833961353886,1694021305.8149605,15.585102522223588
9,0.6642324906863664,0.6688833961353886,1694021305.8267279,0.009920800965244343
10,0.6642324906863664,0.6688833961353886,1694021305.844529,6767.897423412717
11,0.6642324906863664,0.6688833961353886,1694021305.8613029,54.167455655533274
12,0.6642324906863664,0.6688833961353886,1694021305.8777535,130.9050255690743
13,0.6642324906863664,0.6688833961353886,1694021305.8941507,1.4256708381761538
14,0.6642324906863664,0.6688833961353886,1694021305.9119244,901.072347396574
15,0.6642324906863664,0.6688833961353886,1694021305.9323065,46873.47810923135
16,0.6642324906863664,0.6688833961353886,1694021305.9526272,4.493042714217487
17,0.6642324906863664,0.6688833961353886,1694021305.9716606,0.3016415781308496
18,0.6642324906863664,0.6688833961353886,1694021305.9902804,214.4497354062778
19,0.6642324906863664,0.6688833961353886,1694021306.0089188,2.6335163220421327
20,0.6642324906863664,0.6688833961353886,1694021306.028183,10.28776846541649
21,0.6642324906863664,0.6688833961353886,1694021306.0456722,1.0419061201681277
22,0.6642324906863664,0.6688833961353886,1694021306.0623286,23.30600613232858
23,0.6642324906863664,0.6688833961353886,1694021306.0785706,0.05066757957382879
24,0.6642324906863664,0.6688833961353886,1694021306.0966592,0.9181682484550687
25,0.6642324906863664,0.6688833961353886,1694021306.1150393,11.52635813599996
26,0.6642324906863664,0.6688833961353886,1694021306.1312737,0.0036088862007893807
27,0.6642324906863664,0.6688833961353886,1694021306.147475,0.07045867788616753
28,0.6642324906863664,0.6688833961353886,1694021306.1648927,4.1015861966883405
29,0.6642324906863664,0.6688833961353886,1694021306.1799893,0.0004121162722739647
30,0.6642324906863664,0.6688833961353886,1694021306.197413,0.4223391185502446
31,0.6642324906863664,0.6688833961353886,1694021306.2148807,0.1089245739109676
32,0.6642324906863664,0.6688833961353886,1694021306.2322392,0.272079607414949
33,0.6642324906863664,0.6688833961353886,1694021306.2483633,0.0276022224807728
34,0.6642324906863664,0.6688833961353886,1694021306.2656648,0.23295969535232647
35,0.6642324906863664,0.6688833961353886,1694021306.2836814,0.5408726790450856
36,0.6642324906863664,0.6688833961353886,1694021306.299915,0.08903282637090595
37,0.6642324906863664,0.6688833961353886,1694021306.316563,0.010058980565274546
38,0.6642324906863664,0.6688833961353886,1694021306.3339376,2.218039184654139
39,0.6642324906863664,0.6688833961353886,1694021306.350322,0.03340865215724278
40,0.6642324906863664,0.6688833961353886,1694021306.3704581,38.89242550253633
41,0.6642324906863664,0.6688833961353886,1694021306.393576,0.9359380661923516
42,0.6642324906863664,0.6688833961353886,1694021306.4189415,0.12503638376437368
43,0.6642324906863664,0.6688833961353886,1694021306.4411993,5.614144962635633
44,0.6642324906863664,0.6688833961353886,1694021306.4611886,1.4782206534236544
45,0.6642324906863664,0.6688833961353886,1694021306.4785502,0.012630605672632939
