trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5967327313325974,0.6022108357382139,1693532616.3804314,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.5885232983051794,0.5930146336780786,1693532616.5720375,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.5907573061662569,0.5912357449689516,1693532616.765024,1,0.009735168549166862,0.8531334611069753,0.19810515442673265,0.9077624362177529,0.9884155307748888,1.7143310692138924e-08,1.4504010852417566,7.924160122831091e-08
13,0.5885232983051794,0.5930146336780786,1693532616.9471383,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,0.5962094509599202,0.5968718477635868,1693532617.1375644,8,2.0212081708933862e-08,0.8767981825914608,0.06979212626721255,0.8365133230624159,0.9323558779472961,3.6521743636992646e-05,0.8472843301238338,2.7452687535717807e-08
15,0.5907573061662569,0.5912357449689516,1693532617.2938662,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,0.5885232983051794,0.5930146336780786,1693532617.4491234,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.5962647428412787,0.5969131693887877,1693532617.6196582,9,0.001005546664582682,0.9868754369605288,0.21525747358438424,0.9232560366446229,0.9938363934097021,0.000678528241124395,94.83999496614439,2.1683902676406376e-05
18,0.5962094509599202,0.5968718477635868,1693532617.7877588,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.5962094509599202,0.5968718477635868,1693532617.9465775,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,0.5962094509599202,0.5968718477635868,1693532618.1335778,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.5962094509599202,0.5968718477635868,1693532618.3118052,6,23.92176453599985,0.9509901908841562,1.3787197316473753e-05,0.7721829110641146,0.9951467537825303,0.0014993605242626061,0.0002404502481910254,0.0003820774616615592
22,0.5962094509599202,0.5968718477635868,1693532618.5015004,7,10.846705621849253,0.9489321000323749,0.0006109189448274291,0.871720230512409,0.956827171659208,1.7380594529462583e-05,3.521134991090959,0.005419687917990212
23,0.5,0.5,1693532618.6666882,5,2762.2902200066965,0.9168633996706073,1.070514475840687e-05,0.9303358356163259,0.9037624328539391,0.001079006636830852,14.46517383748604,9.645611471962062e-05
24,0.5907573061662569,0.5912357449689516,1693532618.839919,7,2.9299688333348275,0.9702399471496437,0.01080188186153274,0.9643796415912412,0.9643772923604572,97.66064368242816,0.5346067999370909,2.004716524359941e-07
25,0.5962094509599202,0.5968718477635868,1693532619.0131073,10,0.23269737552194086,0.9151429048444468,0.0006053730717735054,0.8700464405899819,0.903395602824245,0.010818012166820141,0.0003362497201615909,4.113252993515687e-06
26,0.5856917064170463,0.5864589433284069,1693532619.1871517,5,317.2238245816468,0.9574544385299955,0.10243191604968133,0.9991714628472903,0.9690331376778288,2.678960468663514e-07,10.270859097217226,0.003374668369815395
27,0.5962094509599202,0.5968718477635868,1693532619.3566175,4,3.037023190124094,0.9929422532605457,0.007758963303071662,0.7766356293313474,0.9661469172154575,6.622778630746297e-06,0.8598761026604101,9.145066315959376e-08
28,0.5962094509599202,0.5968718477635868,1693532619.5440233,7,0.022079091476692986,0.8415760235667045,0.09036751856155496,0.9398532319229349,0.9997217543366486,0.0003862911628824434,0.04297594396288189,6.4999702705525666e-06
29,0.5552012225981406,0.5523146195891822,1693532619.7149184,3,501.7717328503479,0.9160342086387343,0.010795080713510947,0.8933473985087476,0.9031263981124007,3.1631529206373164e-07,91.76369490935609,0.00012544026578695155
30,0.5971258350236377,0.6077293859463194,1693532619.8897796,2,25.539658551096025,0.9687718857967373,0.44012572679273154,0.9603932580676572,0.8262875017274592,0.00012516796875041707,15.278900699722987,5.885639876810445e-07
31,0.5971258350236377,0.6077293859463194,1693532620.0540903,2,25.650391227474294,0.9721418600939784,0.49584322822210625,0.9528565321284006,0.8234785624996251,0.00026456244798349403,16.60551084816972,6.365616887792332e-07
32,0.5971258350236377,0.6077293859463194,1693532620.2184358,2,16.050461412766502,0.9672820319403193,0.46357198479997386,0.9545861860827585,0.8238702778314992,0.0001572305327021594,15.690833557964273,5.533899394672282e-07
33,0.5963396276415572,0.5966922855301083,1693532620.3789032,2,33.83209130752657,0.9635699338678525,0.4248441653898819,0.9494658774690539,0.817095223202382,0.00018630743488900255,20.700938487911507,1.1285807262359983e-06
34,0.5972560117052746,0.6075498237128409,1693532620.5300744,3,82.26422967896903,0.923533994240723,0.44857399890854843,0.9539694632157474,0.8298944373484382,4.069494429543102e-06,2.7261672989835533,8.815842154321038e-07
35,0.5962094509599202,0.5968718477635868,1693532620.6892593,3,159.28359281022946,0.9401771824073752,0.13253649773740045,0.9323422216213056,0.84252766250998,1.0710251186554957e-08,2.988681183618089,2.759076001541896e-05
36,0.5,0.5,1693532620.8516355,3,3026.7848769800385,0.8967556539418945,0.3788527990631929,0.9681834766509149,0.729625601907918,4.216343161397695e-06,0.6976027494791065,1.362779453388582e-05
37,0.5907573061662569,0.5912357449689516,1693532621.0066562,1,52.53935544102571,0.9401071262155409,0.12995112131344405,0.8909289865220369,0.6965813046816365,5.9825757982502546e-05,0.25075054876347835,1.156496058480301e-06
38,0.5971258350236377,0.6077293859463194,1693532621.1725266,4,8.138558906325311,0.9738649548089032,0.5266084908880927,0.9360300538412041,0.8793308281104142,6.606630006697101e-06,2.4216745359887284,1.4951431823785856e-07
39,0.5962094509599202,0.5968718477635868,1693532621.3312683,5,0.7856558623700585,0.9281525672859425,0.20297666207310217,0.9750073249365283,0.7996880635701409,0.007335482338098159,6.841756512316678,4.244916475108585e-07
40,0.5962094509599202,0.5968718477635868,1693532621.4900534,2,100.26900778296094,0.7819200155757466,0.07414233697824676,0.9729208230490269,0.8278960451538317,9.401037906337169e-08,0.24820470257797655,3.071913254958222e-08
41,0.5971258350236377,0.6077293859463194,1693532621.6513522,2,8.312666423007157,0.9665530821604431,0.48206024934679415,0.9490954256344641,0.8443241309124095,0.00014766162536862548,21.080519129459496,9.543659721011814e-07
42,0.5962094509599202,0.5968718477635868,1693532621.801283,3,19.44104081885671,0.9717584485417622,0.3254975876325585,0.9131820241425709,0.8128930662299979,0.0025463634021755527,19.24867141439302,7.935769112806048e-06
43,0.5962094509599202,0.5968718477635868,1693532621.9808185,2,0.3650285882547354,0.8681578463302924,0.595719102703434,0.9820701360475717,0.7691555941356676,1.6213577982302069e-06,8.41568667878928,2.4769096433999083e-06
44,0.5962094509599202,0.5968718477635868,1693532622.1338506,1,3.6715108652771136,0.9954235646844055,0.3399975327665386,0.954062811378185,0.8462901865385193,0.00010193129202576758,33.17073899545826,4.317954597625929e-07
45,0.5,0.5,1693532622.3358912,2,1090.2639389145745,0.8969743499981777,0.1627118992839043,0.9998120759607744,0.8853945526102439,2.4229100452902413e-05,1.682036694900185,7.233817620005228e-08
46,0.5972560117052746,0.6075498237128409,1693532622.5311334,4,67.2299795457038,0.93184187517818,0.6089523383514792,0.902564076544717,0.8671362464226045,0.0031861201931534053,36.116430123909204,4.26899133311695e-05
47,0.5971258350236377,0.6077293859463194,1693532622.730019,4,129.15644573154037,0.9302696981442701,0.6887068005500783,0.904334523841335,0.8612927219354388,0.002949893705618057,37.66510140995434,4.312200251075669e-05
48,0.5,0.5,1693532622.8850157,5,28819.316925840514,0.8609377817895689,0.051903587604312296,0.9133187976043741,0.8579589524486599,0.00041588857397912606,5.4887070144294405,3.9400945468197874e-08
49,0.5971258350236377,0.6077293859463194,1693532623.067833,3,62.53837786333282,0.9063289843339022,0.944858058937041,0.9725886996941006,0.8015141237277467,0.03562290936065096,1.1139231239388545,2.2685915546183234e-07
50,0.5962094509599202,0.5968718477635868,1693532623.22904,4,0.789135141761637,0.8772477920095401,0.2559457442532248,0.9305626498663261,0.8760770763760244,5.7808175766200564e-05,40.93585006796195,2.516332760838536e-06
51,0.5962094509599202,0.5968718477635868,1693532623.4041498,1,18.111587953243326,0.9750906330691917,0.5536086974879948,0.950552908942586,0.8197598628003516,0.0002772729034793205,12.235841564892695,7.993852739554927e-07
52,0.5962094509599202,0.5968718477635868,1693532623.5775776,2,4.914676436598268,0.9982316246343209,0.17609131220759636,0.9866872733606641,0.8438306324139778,3.7188879753003715e-08,3.9580684389929606,1.0691193261693297e-05
53,0.5962094509599202,0.5968718477635868,1693532623.7540472,3,45.91617926356227,0.937751199035126,0.2860422748173223,0.9600313452026072,0.7658576468721595,0.0006468463337066659,1.766685045188481,5.5985591427948495e-08
54,0.5552012225981406,0.5523146195891822,1693532623.9239235,1,600.9820142353739,0.9776677099616652,0.6509160294606343,0.9226472560814655,0.8277787159619653,9.864855183276206e-05,46.51563827346447,4.1374135986613296e-07
55,0.5962094509599202,0.5968718477635868,1693532624.1000104,2,137.21930237563203,0.9499254520315433,0.3912399819023032,0.981470491862667,0.7921398016268786,2.5445714224628046e-05,10.47350526420567,1.0805497907811389e-08
56,0.5971258350236377,0.6077293859463194,1693532624.2689285,3,16.250337894479355,0.9050575652483785,0.9622901140579916,0.9510215587831309,0.8872741108508353,0.0053681945085588155,97.79928304252013,2.1864908981954693e-06
57,0.5962094509599202,0.5968718477635868,1693532624.4384248,4,1.694649443867914,0.9809678752473996,0.12845941810873443,0.8889129165072885,0.9144591883312984,0.11076424172967239,0.49524496858126116,2.6387125332707732e-08
58,0.5962094509599202,0.5968718477635868,1693532624.6085825,3,0.2579258688739637,0.9557583853665571,0.23315465776918817,0.8554835807310034,0.8613317978967027,0.0017237042319921624,5.1688796952515705,1.4721304110777533e-07
59,0.5971258350236377,0.6077293859463194,1693532624.7876487,5,4.0310707285301515,0.9368243780187836,0.5931911101724425,0.9346157895678904,0.9211708644598952,1.1539556285679551e-05,1.520224587302775,1.910920922262974e-05
60,0.5962647428412787,0.5969131693887877,1693532624.947146,2,0.06310792640359868,0.9235587689138497,0.04867758017013316,0.9838145569256933,0.9412033897210156,0.0009104326924831073,19.282303645890075,0.017466967487244908
61,0.5971258350236377,0.6077293859463194,1693532625.119253,4,7.217493074177727,0.9814537733296563,0.42912513394136775,0.9348855588625602,0.8780672199773378,7.849627229560138e-06,2.313586267938037,2.001837821843373e-07
62,0.5971258350236377,0.6077293859463194,1693532625.2869475,6,10.060491206171678,0.9610091194804047,0.7002754654436122,0.962753468736057,0.83456952888634,4.893543933033329e-05,2.9600418827469506,5.163654317087974e-06
63,0.5963396276415572,0.5966922855301083,1693532625.4474602,4,31.911010133496543,0.9842445135875211,0.2515668118184274,0.9197380861101851,0.8118619790027348,1.4043786623315536e-06,36.57345008855162,7.727093910677167e-05
64,0.5856917064170463,0.5864589433284069,1693532625.6070783,6,284.24830114450924,0.9629878987288973,0.49763612062306406,0.9429842147490101,0.8890155470052054,3.5452147366800163e-06,10.283709399942394,1.1710657552359557e-07
65,0.5962094509599202,0.5968718477635868,1693532625.76093,3,1.6165293265698117,0.9966990046797021,0.34211890138775547,0.8987500022682383,0.863766179336045,1.8811191996678782e-05,0.43638882069076546,0.0002702901257836361
66,0.5963396276415572,0.5966922855301083,1693532625.915665,2,72.14213882731518,0.8859945756806231,0.1816761080599267,0.9905336293142021,0.9554854521003374,0.000237433850895426,0.10492766368227992,0.000980444180402519
67,0.5972560117052746,0.6075498237128409,1693532626.0746646,1,12.13065668930942,0.9433459496845774,0.9078007299311125,0.9657795705550606,0.9773645662419249,9.000635945531513e-08,6.233830928929267,3.884746895631619e-05
68,0.5972560117052746,0.6075498237128409,1693532626.241788,1,28.45746642648049,0.9194360795883977,0.7941757737225981,0.9641517832542943,0.9749130488838078,1.0446967385564674e-07,6.034818435148997,7.082611114073282e-07
69,0.5856917064170463,0.5864589433284069,1693532626.403915,1,250.00970948950794,0.9168968648385277,0.685675393789329,0.9996158665620025,0.9823018840881764,3.690012174231808e-07,5.984018591153792,0.00016363699607110685
70,0.5972560117052746,0.6075498237128409,1693532626.5867262,1,52.65174077617659,0.9479763737167746,0.8902842204164785,0.9647005776783024,0.9719569719996097,2.3951108993140643e-08,0.9604932471920856,1.601608757279044e-06
71,0.5972560117052746,0.6075498237128409,1693532626.7339344,1,38.81134844467159,0.9488370831774047,0.9768722236032196,0.9685292714800086,0.9882340431932563,1.0056049993777138e-07,0.9226301372249355,5.4822602173199133e-05
72,0.5972560117052746,0.6075498237128409,1693532626.8977718,1,65.05386895919084,0.9456318223249496,0.8936957809135164,0.9805103569911778,0.9748862628411356,8.280409052819474e-08,1.199924204690216,4.764568771786302e-05
73,0.5972560117052746,0.6075498237128409,1693532627.052239,1,139.94059141602827,0.9452338402349313,0.9936912828586304,0.9719282706608454,0.9759687951352711,1.2716542175382897e-07,0.7536142201170646,5.2312325526633295e-05
74,0.5552012225981406,0.5523146195891822,1693532627.2255287,1,866.1520672176246,0.9454276211839104,0.8459674525603952,0.9708490157636507,0.9779718909008644,9.584795096986484e-08,0.8156151252283965,2.892379433366569e-05
75,0.5972560117052746,0.6075498237128409,1693532627.3760817,1,76.86535456783925,0.910858574709323,0.9516567044015061,0.9843797994182334,0.9506267005617448,1.0615558064330637e-08,0.3354782366319182,6.969402201052495e-05
76,0.5972560117052746,0.6075498237128409,1693532627.544555,1,114.29157749336491,0.9289535980204991,0.7349685172206275,0.9677999177008407,0.9716443604881897,1.3766195071553657e-07,0.1298388204186933,3.9537579562477583e-05
77,0.5856917064170463,0.5864589433284069,1693532627.7105968,1,232.07606901655683,0.8868541053695193,0.7822464374077452,0.9415928025560031,0.9809348473861145,3.719228815799463e-08,0.900002902953211,8.526048547863144e-06
78,0.5,0.5,1693532627.8724697,1,1369.4096189772956,0.9021218577116836,0.3288169626389442,0.923958556358593,0.9366531031485035,5.151500753197107e-08,1.4646651106843545,1.5432232002829553e-05
79,0.5552012225981406,0.5523146195891822,1693532628.033352,1,405.29126127797895,0.9424692343746435,0.9911353723571096,0.9762094037189067,0.9611847597061809,2.2814033523400953e-07,0.3718840863199914,2.37767415335684e-05
80,0.5962094509599202,0.5968718477635868,1693532628.3118918,1,42.186744531469365,0.9219619512649505,0.5395961675187958,0.9614517498163145,0.9705156171604467,2.3525765242533355e-08,0.1840888374548025,4.612424951832638e-05
81,0.5972560117052746,0.6075498237128409,1693532628.493332,1,65.68521348276381,0.9100222615594378,0.9630536713187159,0.9861554408108639,0.9494876170259392,1.2968574164467621e-08,0.3529937733733879,7.3642501247905e-05
82,0.5972560117052746,0.6075498237128409,1693532628.6688607,1,161.24926067782232,0.9272455659874704,0.7424435472848616,0.9902076237155356,0.9889557574448815,2.6646601131869777e-08,3.517093722985857,0.00010764133971625886
83,0.5962094509599202,0.5968718477635868,1693532628.8227053,1,13.442197016763982,0.9527776439021648,0.39321256246700137,0.9417500913556816,0.995252316896843,1.1013524451558754e-08,0.7922938536938849,0.0001783066988281162
84,0.5962094509599202,0.5968718477635868,1693532629.0039265,1,81.25381937273883,0.8990562264982966,0.618579604794851,0.9720159330191982,0.952825930114708,5.3118422266421364e-08,0.06622268339991545,5.7637382348815664e-05
85,0.5552012225981406,0.5523146195891822,1693532629.1827357,2,442.2012057583885,0.9151529271023947,0.31239450699830124,0.9593907273807932,0.9323191384382754,2.2498651636131676e-08,2.449544694986492,4.512168602358749e-06
86,0.5,0.5,1693532629.3790884,1,2033.998475393158,0.9366030219314276,0.5139451732512718,0.9910881598986292,0.9463124012285552,8.339957330905093e-08,7.773950571920099,1.5330922244023652e-05
87,0.5971258350236377,0.6077293859463194,1693532629.5509517,2,34.89617581294156,0.8735977028576299,0.7738980032262809,0.9787014558876934,0.96469049484572,1.40996459326908e-07,1.2212654008529864,6.47058210534391e-06
88,0.5972560117052746,0.6075498237128409,1693532629.7356577,1,7.529752662450289,0.9474148339888859,0.9549813129398407,0.9148160527981031,0.9824588769359158,1.0597454573686397e-08,0.25897444250380564,3.233460964988562e-05
89,0.5,0.5,1693532629.8935173,1,5048.6856195594355,0.8448211615212218,0.2535276205108537,0.9493324536711208,0.998261590228573,6.235822941714674e-08,0.5029146662740569,9.541978291615523e-06
90,0.5552012225981406,0.5523146195891822,1693532630.06464,2,655.8657063238527,0.8901059624939092,0.4330963490728764,0.9995150139186658,0.9728728330355354,3.1581088852663094e-08,4.244186596644656,1.6718385104739973e-06
91,0.5972560117052746,0.6075498237128409,1693532630.2309892,1,102.55119599937154,0.9331065530198949,0.7931533858000731,0.9660637601910893,0.9707182140961684,1.4025683048541762e-07,0.12711135323011313,4.570680999730974e-05
92,0.5962094509599202,0.5968718477635868,1693532630.421254,1,164.01962597303995,0.9247803567053687,0.6300119476918392,0.9681859108389536,0.9592312153778698,1.8163438656758784e-08,0.032162720805915354,8.714078355752192e-05
93,0.5972560117052746,0.6075498237128409,1693532630.595542,1,29.62182585710527,0.9102091793202992,0.9880882408832515,0.9263965158987166,0.9375371077794536,4.4625679363578567e-07,0.6249331755975802,3.553443422857422e-05
94,0.5972560117052746,0.6075498237128409,1693532630.7668083,2,94.31990177326432,0.9547684145692433,0.6291818800494322,0.9441144877409086,0.9852696308289259,1.641505410352227e-07,1.9628648670503555,0.0002198545404537714
95,0.5962094509599202,0.5968718477635868,1693532630.922936,1,15.1690133475685,0.9321087166469089,0.38896056081882224,0.980273813236635,0.9244188646703992,8.695102958148263e-08,0.18573821197057408,0.00013620922371956402
96,0.5856917064170463,0.5864589433284069,1693532631.0927317,2,275.1462157316922,0.9610538579127758,0.7255715954508823,0.961042976497347,0.947135427515094,3.75169627042469e-08,1.4610343164907174,1.8384603211028882e-05
97,0.5962094509599202,0.5968718477635868,1693532631.246728,1,4.366640707550438,0.9418862697744095,0.5143238618877934,0.9043109687074613,0.9763423167279178,5.476396719725392e-07,7.355324631530811,5.0690019401564445e-05
98,0.5963396276415572,0.5966922855301083,1693532631.4149146,2,49.860781241844485,0.8986044666625977,0.28743899156046476,0.9530343703413602,0.9998194870734467,1.8390640190575187e-07,3.2705520278143942,3.621880782518706e-06
99,0.5972560117052746,0.6075498237128409,1693532631.5783062,1,23.634675132188008,0.9147280283346697,0.7559494288480315,0.9314905879781823,0.9615739090872236,3.080516161757716e-07,0.2953476915861613,0.000284216616570082
100,0.5972560117052746,0.6075498237128409,1693532631.762046,10,152.50862952136416,0.9481979316687865,0.4334534530817043,0.9775933687408309,0.9885856155683876,1.1520570544576123e-07,0.6563102645372402,1.1271773672273415e-05
101,0.5972560117052746,0.6075498237128409,1693532631.9870253,1,75.07929010338616,0.9082633897283129,0.8951322629057319,0.9869038273255404,0.9484168432227209,1.3712389036659017e-08,0.36750390960674933,6.954953080282713e-05
102,0.5962094509599202,0.5968718477635868,1693532632.2047603,1,54.00352812235953,0.9266846171474931,0.5608911673335514,0.9931650844866917,0.9529853119407948,1.4809775652246446e-08,0.10606141872737122,0.0001014256930605309
103,0.5552012225981406,0.5523146195891822,1693532632.4666977,1,466.87331238920353,0.9069928874049888,0.8207415814112131,0.9679051642717222,0.916260066815676,7.413591695736384e-08,1.0120731350141055,2.3129271921619605e-05
104,0.5971258350236377,0.6077293859463194,1693532632.6655383,2,11.033064842740153,0.987701308990161,0.9905282296991836,0.9829272251660307,0.9694861822513597,5.137930356158044e-08,0.34971779618560456,0.0005142252371125523
105,0.5962094509599202,0.5968718477635868,1693532632.835086,1,56.67347441637766,0.9659665381789114,0.21305954069375574,0.9561923384690502,0.9293073781937564,2.6409937970967323e-08,2.1491455677457414,5.9386881732698075e-05
106,0.5856917064170463,0.5864589433284069,1693532633.0313976,2,230.6369308394834,0.9183868440124608,0.3357332507358962,0.9416089499147478,0.9437958533443285,1.8986402332983944e-07,1.0697419258228416,0.0001345166626433957
107,0.5962094509599202,0.5968718477635868,1693532633.2120402,1,24.583755099600015,0.8771363985211365,0.6176168201234695,0.989404936948714,0.9770525954150746,1.0436291029497456e-08,4.57914952205828,7.555049908523244e-05
108,0.5971258350236377,0.6077293859463194,1693532633.4083045,2,2.827734458521647,0.9354517903023414,0.4744184622012862,0.9705868131061406,0.957556484417378,1.7850672184882613e-08,10.521017130637903,2.5979598043328614e-05
109,0.5972560117052746,0.6075498237128409,1693532633.6024883,1,111.17033957653496,0.8954280407017605,0.7485273221377279,0.9503953108282299,0.9832301258918089,4.510462819793527e-08,0.19118311909426916,3.7509923141123076e-05
110,0.5552012225981406,0.5523146195891822,1693532633.7820115,1,836.7445682879278,0.9555561160510997,0.38012686846485055,0.9811066246919543,0.9130521637971825,1.2264510621123663e-07,0.624130354914256,9.270489663080183e-06
111,0.5972560117052746,0.6075498237128409,1693532633.9529529,1,155.42407501370124,0.9429572763062678,0.9876077332170491,0.9866416802161355,0.9859417456094999,3.524413710339383e-08,3.4656439628374938,0.00010116992144868974
112,0.5972560117052746,0.6075498237128409,1693532634.1202352,1,40.18002311300063,0.9309750165590989,0.7007820893752134,0.994362177151286,0.9919624102537036,6.218600475690627e-08,5.154506801001328,0.0001316041716150531
113,0.5856917064170463,0.5864589433284069,1693532634.2940352,7,341.3353600760545,0.9243693791522197,0.576057563103017,0.9614070263360863,0.964454651695649,2.4363604043946384e-08,2.7981512241671167,1.8619667108573314e-05
114,0.5972560117052746,0.6075498237128409,1693532634.4715242,1,15.993473279402366,0.9743146027674388,0.7511532856314667,0.9728624231179435,0.9388074915066588,1.0150833533271898e-08,24.53451569683506,3.706493915672927e-05
115,0.5963396276415572,0.5966922855301083,1693532634.6447926,2,92.97828391964526,0.9201107712317137,0.47476331682720746,0.935766946509116,0.9887481456439668,2.8340563790066132e-08,1.4214894854377973,7.298413368534874e-05
116,0.5972560117052746,0.6075498237128409,1693532634.7973402,1,8.248891546637598,0.9104998387223785,0.797219983284454,0.9888944360379136,0.948355816914238,8.869544115593298e-08,13.689018222107958,0.00034695829803975295
117,0.5856917064170463,0.5864589433284069,1693532634.966945,2,176.59350680683477,0.9582495741970619,0.29018950909568014,0.9983700151973857,0.9707235803564319,2.3825736327442704e-07,0.4293702363689787,1.5183346095456973e-05
118,0.5962094509599202,0.5968718477635868,1693532635.1232836,1,30.21328983935278,0.8831967962530103,0.5598585824696038,0.9579598351220231,0.9915967476721205,1.8756748158378786e-08,67.2384298506803,6.969872341656591e-06
119,0.5,0.5,1693532635.281462,1,1391.1230215388441,0.9427478764535862,0.9849533453006896,0.9235868349485822,0.9631728466284045,5.938127644071102e-08,8.250535118786301,0.0002005473979336279
120,0.5963396276415572,0.5966922855301083,1693532635.4445856,2,74.21219048945545,0.9291762585432036,0.3975394501759666,0.975187847351558,0.9763501690628755,6.684453261908494e-07,1.8459832487690377,5.878990314049611e-05
121,0.5972560117052746,0.6075498237128409,1693532635.6176689,1,5.571158754504078,0.9510038673476895,0.8270105030297722,0.9165329940961398,0.984386478264596,1.12671789344144e-08,0.29137781227730547,3.130835884526567e-05
122,0.5972560117052746,0.6075498237128409,1693532635.88022,1,11.203063013060062,0.9682016324182191,0.658064214393902,0.9464071830716547,0.9536235495952109,1.0030102412086936e-08,0.23614919390101968,3.0413016292057986e-05
123,0.5972560117052746,0.6075498237128409,1693532636.1087365,1,20.49220496725201,0.9499790765232592,0.9979551701176793,0.9648421919388998,0.9785443651061974,3.276061661008783e-08,0.934613817458519,0.0001221378139801559
124,0.5962094509599202,0.5968718477635868,1693532636.3174624,1,47.606437170641115,0.9016359976074774,0.5085601330078441,0.941684007103895,0.9979113112652988,1.9869613128089736e-08,0.13367469110298558,1.2881533967991338e-05
125,0.5856917064170463,0.5864589433284069,1693532636.50005,1,237.61229644602932,0.9389084545516125,0.6577514010270242,0.9790325200671904,0.9335006810309029,1.3254767289342677e-07,0.07414572994148678,4.912558849449293e-05
126,0.5972560117052746,0.6075498237128409,1693532636.6704674,1,7.354443352270359,0.9784181926297048,0.8146350650587284,0.9553113891603968,0.9627282684570988,3.382252537819748e-08,0.47816771364074867,3.228195887898735e-06
127,0.5963396276415572,0.5966922855301083,1693532636.8422112,2,131.3572887488353,0.923034479854697,0.35193111565116214,0.9104127140913468,0.9033190967422574,6.793239884267276e-08,2.6074996426815047,0.0001011099513020126
128,0.5971258350236377,0.6077293859463194,1693532637.0406656,5,2.3858216212273593,0.8663643006847407,0.4324348311229108,0.930588136271182,0.9719292184543844,1.5800683882872723e-08,0.702938067705888,1.5289231073773258e-06
129,0.5552012225981406,0.5523146195891822,1693532637.2121968,1,544.0919759054169,0.9618044585776807,0.6239204269714812,0.8826102515102292,0.9541826479421034,2.591966973594664e-07,0.031904742153673324,4.946720911082187e-06
130,0.5962094509599202,0.5968718477635868,1693532637.399114,1,5.859007926306211,0.946126069643013,0.23429283877281504,0.990302757132208,0.9989737781534105,4.809813159442083e-08,5.986757333033342,0.0002201572364831323
131,0.5972560117052746,0.6075498237128409,1693532637.5721197,1,68.44021044783133,0.9326952831903328,0.8101991199389952,0.9654188574600925,0.9793872478121199,1.0931474968410116e-07,0.12231444073984259,4.116635643147256e-05
