trial,score,test_score,time,alpha
95,0.027902144683099483,0.020049393396341375,1694056441.7218764,0.12060575385743952
96,0.027886188258157252,0.020041463017724914,1694056441.7644184,0.0023456856036514124
97,0.031166709819637206,0.025222033235360097,1694056441.775461,10809.241143276935
98,0.02848587383071366,0.020120912870010277,1694056441.815793,5.455001404256578
99,0.02788523439202628,0.020040947232939033,1694056441.8591971,1.0683247019133885e-05
100,0.028726512669425497,0.020144885874163077,1694056441.8931615,14.840520603637273
101,0.027889340158767872,0.02004275453733917,1694056441.937108,0.01846923969865475
102,0.028101771637260797,0.020122741228129848,1694056441.9804852,1.8645800044171414
103,0.032385749737159464,0.02520700168293133,1694056441.9920182,7234.7077643745915
104,0.027597469806867503,0.01986121309682709,1694056442.0415566,0.037385018511306684
105,0.03066923960814849,0.0250868847305048,1694056442.0520365,12171.707555428091
106,0.02882471534316522,0.02017041582670076,1694056442.085958,17.12383986805228
107,0.02788636256110344,0.020041415458026735,1694056442.1296473,1.4395025165952601e-05
108,0.028028336352749372,0.02381263428774738,1694056442.1399717,19695.741580831695
109,0.030252852597459357,0.020441168222288697,1694056442.167529,81.09035004790759
110,0.01509231644169673,0.013619627804476342,1694056442.1765018,94021.78771052473
111,0.02788514113853724,0.02004085160545266,1694056442.2209783,0.0005289383832805644
112,0.02788566152642924,0.020041211343084786,1694056442.2644956,0.00023515677540946074
113,0.02754827980941399,0.023517140777984724,1694056442.2744749,21181.398470639113
114,0.03033894270855564,0.020430664026801826,1694056442.3006792,92.93549466747015
115,0.0275808344766727,0.019850963557034973,1694056442.3509495,4.5709000749134166e-05
116,0.03136967359341247,0.020545403896949144,1694056442.3711565,358.6167133587667
117,0.03134189919712749,0.020599831361208132,1694056442.391858,345.7497578455193
118,0.02893952265862265,0.02433222516675626,1694056442.4020274,16992.033493966013
119,0.03062260842217679,0.02045231704531314,1694056442.4274867,130.39099106366106
120,0.02788594195315186,0.020041327699376055,1694056442.4710486,0.0001748677087912997
121,0.027886287219789474,0.020041405676642143,1694056442.5143259,1.580524886099121e-05
122,0.027886505720507215,0.020041423567088046,1694056442.5577903,1.8285627514770105e-05
123,0.027885793903378198,0.02004127292142832,1694056442.6015587,1.9189553962253702e-05
124,0.027885949386645792,0.02004136271072121,1694056442.6442754,0.002898082043664909
125,0.03305233489267567,0.024221667667398195,1694056442.6564872,3983.634517752534
126,0.028153978729271945,0.020134904808424947,1694056442.6992953,2.4451789220007725
127,0.028382542055293003,0.020083937787129025,1694056442.7393522,3.374580455253622
128,0.03300081262950527,0.023286748562537984,1694056442.7527158,2632.139627254361
129,0.02758154258681844,0.019853408200778522,1694056442.801342,0.00017447497758317872
130,0.027888537309560313,0.020041579561652423,1694056442.8430893,0.00619208329972407
131,0.028565214018073215,0.020141557446009983,1694056442.8819401,7.204315348639331
132,0.02075878131378417,0.01844600914830885,1694056442.890658,49654.37081580874
133,0.028417823412315246,0.020097267137996533,1694056442.9289072,4.076638414537476
134,0.02788547440723632,0.02004111253547003,1694056442.9701378,1.5362889036437865e-05
135,0.03221823870071461,0.021449673373840517,1694056442.985333,1014.6744547705447
136,0.027584297599101082,0.019851700856086674,1694056443.0324802,0.0021366960069805784
137,0.032331951003023884,0.021647122027480203,1694056443.047386,1177.7468631236552
138,0.027894855489515757,0.020045099964995483,1694056443.0882418,0.07561473607549174
139,0.03302617724561829,0.02439600036724421,1694056443.1000786,4319.35148121333
140,0.031231308265685542,0.020564060394524186,1694056443.120018,295.94869370671597
141,0.028398343817682914,0.02009203931582826,1694056443.1583576,3.6509201953238914
142,0.02758410398356692,0.019854921152024918,1694056443.206675,0.00023150067230986676
143,0.027886883059092704,0.020041399844133778,1694056443.2479155,3.9735336492366826e-05
144,0.027581956773719885,0.019854433776356983,1694056443.295539,0.00016346868062930544
145,0.02788702573252233,0.020041371504510908,1694056443.336142,2.7894513117026212e-05
146,0.02788660578971791,0.02004143175096107,1694056443.3769784,0.0001188341573798174
147,0.027581398733382723,0.019851394911511666,1694056443.4236786,0.0018075627633478508
148,0.030642036409672002,0.020498635688832256,1694056443.4458466,134.8620645477712
149,0.028413786781426587,0.02009813326262333,1694056443.4831877,3.9552124902384844
150,0.02788577473256193,0.02004126208518686,1694056443.52408,1.3352414373166929e-05
151,0.027885371370998113,0.02004104311479893,1694056443.5646577,5.244967444762114e-05
152,0.021228593409835406,0.01883011620192765,1694056443.5730968,47072.070338554135
153,0.0284558986296628,0.020116489403807836,1694056443.6112325,4.797385511566273
154,0.027887840956994925,0.020041191187081808,1694056443.652246,0.0010787786594950298
155,0.027885919391235414,0.020041331101821824,1694056443.6928418,0.003336241234140788
156,0.03117742995495032,0.02055188744303771,1694056443.711916,274.32067500464905
157,0.027885792813763133,0.020041280472393175,1694056443.752904,0.0009001083926343489
158,0.028535244527788217,0.020138268845068197,1694056443.7911456,6.510124179391541
159,0.020672532878576066,0.018375142128986166,1694056443.799465,50141.79660491667
160,0.033037486393822535,0.023540383504574214,1694056443.8114688,2939.598485120875
161,0.027887734695806188,0.020041439641400705,1694056443.8513625,0.0025030964914456973
162,0.02800122387324777,0.020085773098968307,1694056443.893103,0.8663575065447269
163,0.02877015159948282,0.02015680297508171,1694056443.9249585,15.832780241452692
164,0.032796077361886056,0.02258712883547953,1694056443.9379447,1948.9872386379564
165,0.0278864420678977,0.020041443948621174,1694056443.9789596,0.0003697549072145528
166,0.027886635796655068,0.020041423072973297,1694056444.0199976,1.5337762965815756e-05
167,0.027884577782204656,0.020040294476569853,1694056444.060912,5.014428431197653e-05
168,0.027980541616164256,0.020083809132472208,1694056444.1017716,0.7302156043449052
169,0.0287397895576762,0.020179277925484906,1694056444.1390128,11.56896791277112
170,0.028459767304641947,0.020114667465979008,1694056444.1764967,4.8810625248413775
171,0.027888492677966115,0.020042496493572926,1694056444.216509,0.014915028694459397
172,0.016854184077301326,0.015150605368967396,1694056444.2245634,76941.65862542402
173,0.028524110822626403,0.02013452229046231,1694056444.2619336,6.272666420857636
174,0.02789662107448565,0.020045631241564887,1694056444.3023229,0.06330116840372843
175,0.028376102369012668,0.020082194750040916,1694056444.339909,3.2320806649257885
176,0.03120213615868528,0.02055710465651306,1694056444.3594415,284.0169825358647
177,0.029801159374280406,0.02035878258139856,1694056444.386086,49.24123474685244
178,0.027887150351426748,0.020041747362214313,1694056444.4272096,0.004458569867867268
179,0.027886361853671326,0.02004141739875087,1694056444.468588,4.60625889954186e-05
180,0.02789402924633111,0.020044989378432798,1694056444.509745,0.050215984216785775
181,0.028932818720649456,0.020192514504577375,1694056444.5412116,19.823259682485
182,0.027886590146716017,0.020041509082601938,1694056444.582156,0.0012639797002397955
183,0.031325202802198415,0.020518510978269067,1694056444.6005707,336.9423010204532
184,0.02788547866900326,0.02004111016206278,1694056444.641303,4.627695912122566e-05
185,0.027583714353078492,0.019855038100726197,1694056444.687735,0.004010061062241343
186,0.03230498821658012,0.021584272954804584,1694056444.7025113,1115.6953870075045
187,0.0278869366502964,0.02004146923394068,1694056444.7431238,0.0008596918829558405
188,0.029191577699719695,0.020224597995579296,1694056444.7723901,24.808974276464067
189,0.028086201412442557,0.020126357761910296,1694056444.8124914,1.7648308679659177
190,0.028694923305055853,0.024198685283263965,1694056444.821611,17704.3384777814
191,0.027887294955004416,0.020041731537948304,1694056444.8622088,0.004295044866434214
192,0.027886690924817326,0.020041422504269768,1694056444.903019,4.56678858505371e-05
193,0.031034383188784154,0.020495070340895927,1694056444.9226775,224.21240280673308
194,0.03164893393875112,0.020770343905715194,1694056444.9399269,526.9632093728584
195,0.030742367345220067,0.025109881173670412,1694056444.9497461,11971.774421392982
196,0.027644612106659472,0.023577497892046884,1694056444.9588656,20879.528727593384
197,0.02788555610154375,0.020041159112769713,1694056444.9999547,1.3788458926239608e-05
198,0.02758348833182578,0.019853239007679435,1694056445.046889,0.002206077987542593
199,0.028720533803311965,0.020145435135987988,1694056445.0784302,14.715789605689586
200,0.02476054746792966,0.021591607886215614,1694056445.0871358,30914.56976730821
201,0.02454735306227185,0.021433240469056924,1694056445.0959866,31751.276683055537
202,0.028253890443384444,0.020152805279175623,1694056445.1361146,3.685800986584611
203,0.02988635141802265,0.02478735220753492,1694056445.1457443,14323.973130157961
204,0.02922669491081642,0.020233400141599023,1694056445.175001,26.0412657459694
205,0.027899424324769106,0.020046385965504787,1694056445.2156358,0.07944693395434546
206,0.027980955569577026,0.0200837654381969,1694056445.256352,0.7242802969369199
207,0.028718842018449764,0.020176204214324756,1694056445.2931807,11.043451525259691
208,0.028372760976108857,0.020086742681859615,1694056445.3314328,3.1295306916637693
209,0.028501871564017622,0.024090059723991364,1694056445.3407526,18273.185671937936
210,0.029499242844856055,0.024618551143959944,1694056445.3500237,15393.392967851096
211,0.027897436747972737,0.02004695710159754,1694056445.3911588,0.08887019420854912
212,0.0220305564832588,0.01948036995626734,1694056445.399576,42916.59763291457
213,0.02758178781798104,0.01985313391791066,1694056445.445606,0.0005489801819448357
214,0.027579511688679115,0.0198498653276048,1694056445.4926088,0.00018335602885701899
215,0.02758186693472997,0.01985284131488574,1694056445.5389516,0.00022428053348750337
216,0.028027839402780086,0.02010088994968051,1694056445.5800226,1.1392568715836764
217,0.027885502524233163,0.020041129883506814,1694056445.620716,1.641527084284286e-05
218,0.024951231685026443,0.02173213365023463,1694056445.6294851,30178.81009337204
219,0.03276128804510081,0.022495016738498963,1694056445.6426675,1867.0446825360777
220,0.027887353156409,0.020041268509735977,1694056445.683487,1.413155025886954e-05
221,0.027886804432826096,0.020041458363245224,1694056445.7240665,0.0005780462069394611
222,0.027888465361944892,0.02004263488840652,1694056445.7647667,0.020923567947662366
223,0.027582428535763426,0.019854912717754192,1694056445.815605,0.00020415896159309274
224,0.032385511471684,0.021736653176082976,1694056445.8299809,1244.2479138574977
225,0.02788812437857957,0.02004169341486095,1694056445.870567,0.028013445428221578
226,0.02633115262783825,0.022713276383712788,1694056445.8793268,25181.107283651967
227,0.028539594911141886,0.020136600334927035,1694056445.916638,6.6090920317222475
228,0.03269683098008547,0.025026493423692342,1694056445.927016,6142.141879135465
229,0.03301795275552344,0.023429578998558576,1694056445.9389017,2801.202168789709
230,0.030979869905413016,0.02517742264216649,1694056445.9485087,11322.000952538727
231,0.027939476950782804,0.0200668030911203,1694056445.988862,0.39701110807403045
232,0.028361882237590397,0.02008314808469014,1694056446.026738,2.907154816947349
233,0.032175896272777615,0.0213876313083452,1694056446.0419993,968.3579258203189
234,0.027886493059993023,0.020041608886802398,1694056446.0823035,0.0071976134220637245
235,0.027990319799075958,0.020087001369390567,1694056446.122592,0.7989787452609658
236,0.028666527651047602,0.020162784808348988,1694056446.1600697,9.797224874219305
237,0.027885539838401918,0.02004115341385604,1694056446.2008524,1.4299891935528771e-05
238,0.02861489193024036,0.02015043339622158,1694056446.2378824,8.60625246450206
239,0.02791669746731318,0.020056187842927065,1694056446.2786229,0.21715182812909029
240,0.032337700400955516,0.021656536131368975,1694056446.2926874,1184.6915446951302
241,0.027888662451818202,0.020042452013901868,1694056446.3331711,0.014205222185242816
242,0.03198012150591545,0.025293117522849018,1694056446.34345,8489.597203641162
243,0.02851107026175448,0.02012748585564683,1694056446.380737,6.0058178011492105
244,0.027885953610698566,0.020041344894800917,1694056446.4216874,0.0006919935019004717
245,0.031948051765005814,0.021072622232552796,1694056446.4371262,757.3425162564414
246,0.02865050607912001,0.020128027365332812,1694056446.4689245,13.19203425815295
247,0.027885391289217076,0.02004105824382596,1694056446.5099986,3.460132428644262e-05
248,0.02790890174973082,0.02005244164680897,1694056446.5510628,0.1591977040358753
249,0.029990971311060544,0.020386289355706966,1694056446.577093,61.75730925180961
250,0.029515761160735288,0.024626552735778295,1694056446.5861747,15346.798104536307
251,0.02788555855196262,0.020041156702642726,1694056446.6268117,1.0092999434346366e-05
252,0.01929285418749016,0.017228157347216944,1694056446.635012,58558.7085577232
253,0.027893766185640323,0.020045307724825823,1694056446.675359,0.058318070619561006
254,0.019903904303843367,0.01773910645227683,1694056446.6835675,54680.86594452092
255,0.028721194116794413,0.02017311354703133,1694056446.7208712,11.14707722206473
256,0.03279359816480243,0.02258040636927028,1694056446.7343218,1942.934141424867
257,0.02849214461204863,0.0201261782848402,1694056446.7723863,5.586181562682702
258,0.02890442578152619,0.020187089663938562,1694056446.8042853,19.08806842187907
259,0.027886801710860887,0.02004178918686572,1694056446.845382,0.007174023863300055
260,0.028573565712740057,0.020144148896214187,1694056446.8824944,7.384709344765663
261,0.031277244803279536,0.02057367641106045,1694056446.9018924,316.3862762466458
262,0.03305902433156083,0.024134002563774404,1694056446.9134977,3829.4672900846076
263,0.03136327168993902,0.020541436244314037,1694056446.9321663,355.48549493482477
264,0.030363540772374797,0.020432408434606808,1694056446.9561338,95.62522818017663
265,0.03301555949774204,0.024432175489340846,1694056446.9670918,4413.613512295282
266,0.02788880086322343,0.02004263515366389,1694056447.007884,0.01685815211925611
267,0.029830704222451376,0.020363464013948396,1694056447.0347137,51.037325479306375
268,0.027930552195045477,0.02006266150335234,1694056447.075839,0.32265571665986553
269,0.02789723583885162,0.020045714446186635,1694056447.1170053,0.06622584682789939
270,0.02763089380122341,0.01987840826880105,1694056447.163855,0.1282665752798185
271,0.027900965463467542,0.020048711362708804,1694056447.2046814,0.10346556524453206
272,0.027887072799199886,0.02004178842059401,1694056447.2458644,0.014922426882060112
273,0.02880161560299943,0.020164373931239377,1694056447.278473,16.565085400308455
274,0.027901021783689472,0.01976975064891673,1694056447.3226743,0.200665498452014
275,0.019900104683023057,0.01773594319512528,1694056447.3310034,54704.213606947436
276,0.029966149859814495,0.020383019746667785,1694056447.3579063,59.980338771362305
277,0.027885943093685306,0.020041346900827484,1694056447.3989692,0.0009676067387340769
278,0.02789875544059639,0.019767131635892055,1694056447.4423378,0.18493115985095027
279,0.027593380865798878,0.019858625023785215,1694056447.4890797,0.02713078737130012
280,0.03215586951373428,0.021359101230566613,1694056447.5039778,947.0829965667375
281,0.0326526343441359,0.025061781448695863,1694056447.5146234,6309.324806552833
282,0.03112461855449067,0.025212694667561042,1694056447.5245595,10924.95252169025
283,0.02961794153835029,0.020317547562529237,1694056447.5534568,42.38362747047647
284,0.027887723382534535,0.020041739787783897,1694056447.5945039,0.0050359640398920415
285,0.027583767692401673,0.019855341886893862,1694056447.6417816,0.003339389021422141
286,0.03307493986406351,0.023966325584729997,1694056447.6540387,3539.8057222197626
287,0.028104332937369136,0.020123417797773047,1694056447.695412,1.8929819072733576
288,0.032250307544355206,0.021498240864727514,1694056447.710036,1051.0196604443738
289,0.028477942288576585,0.020117346200885566,1694056447.747613,5.307440961774009
290,0.031001979901070786,0.020490342892855895,1694056447.7676318,214.49899063659606
291,0.02807023227039751,0.02011410475487374,1694056447.8083732,1.5492313425919377
292,0.031625443241014906,0.020750462156363447,1694056447.8249311,511.4923056370921
293,0.028457872093386127,0.02011138569116644,1694056447.862073,4.881799145622971
294,0.027946704830004054,0.02006994886077562,1694056447.9023056,0.45404488331018106
295,0.027890330483150705,0.02004335307190186,1694056447.9428134,0.026723237998052086
296,0.02788626135775374,0.02004140514224184,1694056447.9848459,4.809428627842314e-05
297,0.027894849618919193,0.020045710350521495,1694056448.0261333,0.0601508533914048
298,0.02788575619032041,0.020041259286357027,1694056448.0667226,6.255481974430503e-05
299,0.01804516661163602,0.016172173257523403,1694056448.075109,67324.19005156278
300,0.027885645280758653,0.020041199715156388,1694056448.1159673,0.0006548299179720579
301,0.032438263228292685,0.021829017385453398,1694056448.1306362,1313.9746214834588
302,0.032809107086653855,0.02488521042537517,1694056448.1417387,5618.449084551118
303,0.030175287554276564,0.020407383916328903,1694056448.1685681,76.58302624215676
304,0.028458203294711826,0.02010823693838515,1694056448.2064602,4.953864545975392
305,0.02788699727907651,0.020041415367937354,1694056448.2477007,0.00040711243529539603
306,0.027942069464742425,0.019811535483831966,1694056448.2913487,0.46644476968817494
307,0.02789078183603899,0.020043454857814558,1694056448.3318949,0.028295704511804996
308,0.02788680984977332,0.020041552773116922,1694056448.372635,0.0017799162914432602
309,0.02861811858927954,0.02015434571837682,1694056448.4106047,8.416251166274332
310,0.027887212974738285,0.02004198171417204,1694056448.4513538,0.013264728856398154
311,0.029802677508495856,0.024750398343259317,1694056448.4614522,14556.45206887708
312,0.03055503500910839,0.025049064422519196,1694056448.4714415,12484.042817094736
313,0.02788791177715433,0.020041526732479942,1694056448.5124562,0.003725486018186549
314,0.027885619256665994,0.0200411918958604,1694056448.553681,0.00012850292328206157
315,0.027580989803656863,0.019851527765842758,1694056448.6001031,0.000850407966986289
316,0.028009906862692113,0.020094324519814744,1694056448.6409965,0.9904708687172665
317,0.03090579569384,0.020454249014302484,1694056448.6619577,193.1330858981677
318,0.027886773930168696,0.020041511487874253,1694056448.7031815,0.0012076591719233669
319,0.02788576672628762,0.020041239253668186,1694056448.7434795,0.0030222861696846287
320,0.03306773901337223,0.02379693836555108,1694056448.755439,3286.3873434512375
321,0.027905854610942304,0.020051264492304766,1694056448.7966802,0.14404134987230596
322,0.028719328944891598,0.020145066606406137,1694056448.8289652,14.684212867149972
323,0.027885966445051924,0.020041370735818353,1694056448.8692741,0.002171007842997937
324,0.027887301323520575,0.02004130057208131,1694056448.9104729,0.00010463394367047337
325,0.02806059834124941,0.020110858947681942,1694056448.9509041,1.440688765934312
326,0.02796568811476219,0.020076990945954498,1694056448.9916918,0.590758352270301
327,0.027885338983388186,0.020041010282317973,1694056449.0326278,0.0003362919263295753
328,0.028799319194209194,0.020164610794701,1694056449.0657089,16.521988570948043
329,0.028353345808781016,0.020078559242957428,1694056449.104092,2.754870497694907
330,0.029451438253058293,0.020284299136716255,1694056449.1332493,34.78351522385098
331,0.027885556997244265,0.020041156874531563,1694056449.1741998,0.00027890442279187205
332,0.03130327015288359,0.020585522408274937,1694056449.193586,327.55042807916266
333,0.027886903616396674,0.02004154121905599,1694056449.2346172,0.0016614657690561716
334,0.02807149701777345,0.020114474343514988,1694056449.2755337,1.5614146278423935
335,0.03189515697673173,0.021009943533593756,1694056449.2909892,712.7878401480626
336,0.027886423963606743,0.02004142083287508,1694056449.3318853,1.6722618414527368e-05
337,0.027889202028483995,0.020042687382246904,1694056449.3733265,0.01752365108283352
338,0.03286379111751925,0.02480668993861479,1694056449.3845925,5360.727901848056
339,0.03301769958068512,0.02342826772265505,1694056449.39715,2799.600587770872
340,0.028151755346109142,0.020134212150271447,1694056449.438252,2.423292989684356
341,0.03298800747214092,0.024533174231562316,1694056449.449272,4635.352239274255
342,0.024615590766999706,0.021484070224931484,1694056449.4579074,31481.82594871571
343,0.032747776715544186,0.02246044846670292,1694056449.4713244,1836.8342819462307
344,0.03307422032117757,0.02392544863563939,1694056449.4837081,3476.5976987780373
345,0.02788524412568083,0.020040953213029122,1694056449.5262897,9.714803446176527e-05
346,0.02939876381552564,0.02027292303753514,1694056449.5569487,32.586920673640684
347,0.030470213513576483,0.020438966119331714,1694056449.5818508,108.43509930406739
348,0.028780831181106303,0.02018543672266082,1694056449.6190214,12.659254369236832
349,0.032196971747055714,0.021418218192747696,1694056449.6339962,991.1801987514965
350,0.027885703470513667,0.020041234158509003,1694056449.6746087,2.2167269369476055e-05
351,0.03161358159885641,0.020740457836939452,1694056449.6924815,503.9498793331325
352,0.030961647628220068,0.020462909063249768,1694056449.7138455,207.62804149984498
353,0.02788691048841596,0.020041699097290144,1694056449.7545865,0.0039535199348465265
354,0.027887481459881625,0.020041654990115454,1694056449.7954931,0.003721285478593148
355,0.02897849110995454,0.020203504560945107,1694056449.8272827,21.03939146495028
356,0.027594185680558936,0.0198592361959552,1694056449.8730505,0.028377531596877864
357,0.0321341571117264,0.02132875396401679,1694056449.8880346,924.4571379163643
358,0.02792745288826859,0.020060284091579672,1694056449.9288929,0.28937587398258885
359,0.03184466008022058,0.020952935714250165,1694056449.9444258,672.1932511843548
360,0.016475297488910634,0.014823207358226731,1694056449.952614,80300.42359403321
361,0.027888101016365963,0.020042150347645782,1694056449.9932454,0.01005734609366722
362,0.02788482110356927,0.020040558613403703,1694056450.0340307,0.0002691896033756474
363,0.031349129048104274,0.025257288782948084,1694056450.0441964,10305.86296633394
364,0.028167577935879984,0.020137678900873146,1694056450.0845628,2.603717061230799
365,0.019707667342634627,0.017575502519960984,1694056450.092764,55898.95750773459
366,0.02905669598871341,0.02022006812378241,1694056450.1245983,23.229721335412044
367,0.015777047596580274,0.01421712488905924,1694056450.1328154,86922.10719811701
368,0.02835813807650167,0.020074404870156326,1694056450.1705163,2.8887372485415
369,0.028100304626111905,0.02012171431234555,1694056450.2116277,1.8376353601748892
