trial,score,test_score,time,alpha
0,0,0,1694021372.1095734,0
0,0.6294935262451901,0.6226430298335963,1694021372.2456944,1
1,0.6294732264817893,0.6225885259446733,1694021372.4605174,1.3785846475898387
2,0.6296187081194958,0.6220612243123994,1694021372.9402401,539.0766499227351
3,0.629514182144791,0.6223831770614432,1694021373.194958,5061.472216407257
4,0.6117693398427908,0.6058536980927789,1694021373.2185452,1.2035648211092523e-05
5,0.6297713124812027,0.6227749433406232,1694021373.279632,0.01251293691535603
6,0.6295635070084933,0.6221074664767802,1694021373.6968172,37673.62353615388
7,0.629332018478483,0.6225702013613286,1694021373.8829415,1.3525929600228663
8,0.6297698879364027,0.622798025267721,1694021373.942341,0.015235062798814838
9,0.6293022811057815,0.6225969442895861,1694021374.0884266,2.466035784099114
10,0.624125841438548,0.6187043994896995,1694021374.1297944,0.00036679904110789775
11,0.6294887184064899,0.622537036997882,1694021374.1798658,0.004070264041771238
12,0.6297636555529024,0.622786102542019,1694021374.2442224,0.010655876697202023
13,0.6296995510368995,0.6228799181439295,1694021374.3109376,0.022157960848770888
14,0.6217577137765413,0.6164545870230156,1694021374.346734,0.000212995030488134
15,0.6295383994063921,0.6228173678834737,1694021374.4330616,0.06815097886914037
16,0.6296594857143977,0.6219956786873584,1694021374.964386,67.52683837468122
17,0.6294897868150899,0.6228328145675113,1694021375.0589345,0.08368219020275665
18,0.6281914922979314,0.6216337094336599,1694021375.1048365,0.0014123409195716762
19,0.6166774308833121,0.6111054923553205,1694021375.1402686,7.454889823284632e-05
20,0.6284922493188451,0.6218238661409548,1694021375.1886864,0.0016247289192444334
21,0.6297930367894036,0.6227516264829698,1694021375.2503033,0.008448075913512201
22,0.629444735585788,0.622840919671683,1694021375.3335278,0.09161328260958645
23,0.6296601979867976,0.6226837707074645,1694021375.4055734,0.0054804221550471864
24,0.6276407276646065,0.6213401832818561,1694021375.4564295,0.0010979577273919569
25,0.6297632994167023,0.6228113967318498,1694021375.525291,0.016108390532131093
26,0.6168469517145199,0.611234841203781,1694021375.5620458,7.716750714405172e-05
27,0.6293665636898844,0.6227536429702396,1694021375.691521,0.24904803437636272
28,0.6297816404310033,0.6227843405628513,1694021375.7601802,0.010294017156365994
29,0.6293498252884836,0.6227435213787981,1694021375.904947,0.2784515121021596
30,0.6294550635355884,0.6224833553659039,1694021376.1482196,8.53048529781838
31,0.6296993729687994,0.6228676430223942,1694021376.2171178,0.021214268572780984
32,0.6293204440519824,0.6223327061470597,1694021376.2679412,0.0031272154622881292
33,0.6296584173057975,0.622862239619613,1694021376.3375807,0.03680426171504294
34,0.6293679882346845,0.6227220643880439,1694021376.4926286,0.4026227619453554
35,0.6297643678253024,0.6227480829470879,1694021376.554274,0.007268399456268864
36,0.6261437091478391,0.6203239324305266,1694021376.5968769,0.0006317003387916754
37,0.6297951736066039,0.6227624920211711,1694021376.6596587,0.008667129524244529
38,0.6292844742957808,0.622294138380832,1694021376.7073815,0.0029134638420180493
39,0.6295325231590919,0.6228191885952804,1694021376.7950659,0.0690019254878559
40,0.629734452384501,0.62272664553388,1694021376.8552768,0.006297447202365038
41,0.6297681072554026,0.622800942322121,1694021376.919695,0.015421092843081517
