trial,score,test_score,time,alpha
29,0.1841130993926826,0.19489614972615932,1694056396.3819416,215.6759278660995
30,0.1840325764051155,0.19459386139924373,1694056396.4066038,0.12146148918794752
31,0.184057966075458,0.19462238790237008,1694056396.4308732,1.9014645549725449
32,0.14064916896503632,0.14546298825697646,1694056396.4397707,23752.85619875721
33,0.18405535742652412,0.19461887175260295,1694056396.4638884,1.6480152435564184
34,0.1840297009693742,0.19459142947037067,1694056396.4881425,0.0001207629820990836
35,0.18403039026859513,0.1945916976171581,1694056396.5123308,0.0003821501829618518
36,0.18407073947954122,0.1946362091351106,1694056396.5366504,2.831564879425135
37,0.18405629995339035,0.1946203263955495,1694056396.5607998,1.7540452814784062
38,0.1842574644642745,0.19478138980995963,1694056396.5807447,23.774010011694994
39,0.18403206544412576,0.1945935083451824,1694056396.6048455,0.10350335702171634
40,0.18423634411331125,0.19479781655920758,1694056396.6245337,31.48118635476846
41,0.18403180071353997,0.19459330378541917,1694056396.6486309,0.09311079376796777
42,0.18421725216682072,0.1948780332672745,1694056396.6713874,17.34447407214209
43,0.18443997347498298,0.1950746321944976,1694056396.6847947,472.1170348983452
44,0.18403035204515217,0.19459169271669186,1694056396.7090065,0.0006162246976597649
45,0.18403114852736902,0.19459264657818198,1694056396.7337687,0.05698462384888514
46,0.18404687380250662,0.19460958129723405,1694056396.7578435,1.060060356353072
47,0.184012871709745,0.19482812675651506,1694056396.7754304,73.56492544420182
48,0.18402995470040107,0.19459159000905235,1694056396.7995205,0.0034418860381589316
49,0.184079021445001,0.19464566102031,1694056396.823899,3.5270257423892493
50,0.1842170746376227,0.19487836129832947,1694056396.8467968,17.754499770157615
51,0.1714096974893169,0.1787319837857686,1694056396.8551683,9015.9534460658
52,0.18402963799232142,0.19459166163471853,1694056396.8793087,0.04251438335965415
53,0.1842535977793105,0.19478064109271354,1694056396.8988624,23.744921064325638
54,0.18403011063095787,0.1945916224747687,1694056396.923588,0.0008212285159374713
55,0.18404452502213842,0.19460750131318094,1694056396.948419,0.950475980278073
56,0.18402911984351167,0.19459106362011003,1694056396.972889,0.0006675042661589419
57,0.15733281427853796,0.16338323424990764,1694056396.9811895,15269.6960175613
58,0.18403313622461015,0.19459509631748673,1694056397.005737,0.20807538813118442
59,0.18461857222986133,0.19428937388703027,1694056397.0159612,2003.92295880657
60,0.184033625053454,0.19459428687655245,1694056397.0402732,0.14715094205552748
61,0.16654622814755282,0.1733833263339274,1694056397.0487523,11134.632494184472
62,0.18403203626855758,0.19459360203441345,1694056397.0727203,0.1117511942786209
63,0.18403020772835177,0.19459187669881706,1694056397.0972254,0.02049958319497457
64,0.18409676922099005,0.1946670311793034,1694056397.1214178,5.2648706141284425
65,0.18376410273292465,0.193037382727686,1694056397.131545,2847.3213916492386
66,0.18190347765536752,0.19069355329996607,1694056397.140996,4075.145481426618
67,0.18412479301300455,0.1947045796798894,1694056397.165174,9.054848131237197
68,0.1840300880561534,0.19459160095658656,1694056397.1895018,7.024511214869067e-05
69,0.18412577948403663,0.1947068874747504,1694056397.2139215,9.390010398230771
70,0.18403001584667,0.19459160465430514,1694056397.2381685,0.0028479809882330062
71,0.18410862436964914,0.19489365128107883,1694056397.254732,211.80416007795029
72,0.1718105320617258,0.17917576590488826,1694056397.263081,8841.234773995931
73,0.184051710201244,0.19461501462143183,1694056397.2871587,1.4039114275908937
74,0.18421402674604082,0.1948684171994084,1694056397.3103256,10.85513186739742
75,0.18402968838643552,0.19459142186096157,1694056397.3349938,4.473816056147972e-05
76,0.18406662879331126,0.194631712511515,1694056397.3600745,2.516212389492403
77,0.18407088000361482,0.1945359571035542,1694056397.3872013,0.00019582486540065415
78,0.1842171067446815,0.1948742147933722,1694056397.4103706,13.983904954700176
79,0.18403091279996342,0.19459240415967793,1694056397.4347196,0.04330155279524335
80,0.18444435546830995,0.1950763322895379,1694056397.4483397,475.9708361650613
81,0.18402961942359863,0.19459138370683282,1694056397.4724817,3.0573232865931535e-05
82,0.1840306922643934,0.19459173886334058,1694056397.4984798,0.00012536640758091332
83,0.1841623322324717,0.19479852706538825,1694056397.5177743,69.22008866241924
84,0.18405178676786016,0.19461500584992597,1694056397.5421116,1.401318872032174
85,0.18409533456241278,0.19466608655311535,1694056397.5663788,5.204915893869181
86,0.18389936879529267,0.19322136485155583,1694056397.576324,2735.7092565275625
87,0.18404224602939023,0.19460456439987817,1694056397.6003401,0.7540087600119111
88,0.18486739127997653,0.19498960846790103,1694056397.6119506,1263.1188643489068
89,0.1840498010790268,0.1946128593130777,1694056397.6360683,1.2660075420970387
90,0.15060380823527808,0.15612891032036713,1694056397.6437418,18501.499674563634
91,0.18419928165686017,0.19481581762522615,1694056397.663406,46.69578873082774
92,0.18402999301987932,0.19459156430213276,1694056397.6873891,0.00030709192326475025
93,0.18403104964914063,0.19459245329779062,1694056397.71163,0.04421114404851374
94,0.18105183378067602,0.1896696580502023,1694056397.7213373,4547.253432358273
95,0.1840305636729811,0.19459214252743973,1694056397.7456312,0.03183113383152383
96,0.1840304236795054,0.1945917092457422,1694056397.7703376,0.0007767076712899181
97,0.18403874080713678,0.19460083192687505,1694056397.7950294,0.5323694084590286
98,0.1840317629769358,0.19459318061038855,1694056397.8193986,0.08468602496654738
99,0.18421779237029123,0.1948761864619094,1694056397.8422878,15.463196203866032
100,0.18403388408040344,0.19459567943514167,1694056397.8671217,0.23316476356729948
101,0.18403027681226525,0.19459171941042974,1694056397.8917649,0.004066507456214141
102,0.18403247668072276,0.19459400995005216,1694056397.9163127,0.13326684512460657
103,0.18403210806869574,0.1945940690196306,1694056397.9407718,0.15500308627687037
104,0.16783100418014973,0.17479068669711328,1694056397.949463,10573.494866270543
105,0.09403556124986656,0.09636127972487984,1694056397.9563818,62540.683084850505
106,0.18421739757979938,0.19487792664111048,1694056397.979601,17.206335788177306
107,0.18403033007220093,0.1945916752803214,1694056398.0039845,6.78955367051596e-05
108,0.18409816312454963,0.194965808299861,1694056398.0195756,213.78989597416376
109,0.18417663703555742,0.19479158189877033,1694056398.0385618,61.214460288800026
110,0.18472760675592537,0.19451443179033245,1694056398.0494263,1820.6592429297884
111,0.18403055822364955,0.194592115685719,1694056398.073427,0.029820393304317985
112,0.18402924714447844,0.19459115067506771,1694056398.0976076,3.8797249844466555e-05
113,0.1842166626319881,0.1948728824468523,1694056398.120517,13.128592383211155
114,0.18403032470565228,0.19459167656164644,1694056398.1452296,0.00017383858694047745
115,0.18434630048327139,0.19503565096835618,1694056398.158683,393.8177545690031
116,0.18477748730004506,0.1951499436228582,1694056398.1706827,879.4945969320643
117,0.18403251758108397,0.1945938611724115,1694056398.1947508,0.12197416886441645
118,0.13438501504347689,0.13879602613883202,1694056398.2018487,27414.167301327867
119,0.18403053652879953,0.19459173104295613,1694056398.2264736,0.0005467615141742933
120,0.1356318647223077,0.1401211339710079,1694056398.2338877,26659.898846334065
121,0.18403684858902236,0.19459918136530463,1694056398.2580006,0.4517485301500142
122,0.18438648240558586,0.19505294870028,1694056398.2714014,426.51706571407567
123,0.1842381803025035,0.19490676353559266,1694056398.2860298,337.44418984299904
124,0.09220072941220347,0.09445049133126482,1694056398.2926037,64878.2596261547
125,0.10137640128582637,0.10402117470537986,1694056398.2993882,54048.03900248137
126,0.18403032098263772,0.19459167767256558,1694056398.3234956,2.5171624611015254e-05
127,0.18402981605893887,0.19459148044716357,1694056398.3476977,1.4444841317899212e-05
128,0.1840691120258806,0.19463447616543628,1694056398.3719764,2.709587313467448
129,0.18403066012608993,0.19459173166952237,1694056398.3963304,2.1816052948390917e-05
130,0.18422350214985816,0.1948070668478068,1694056398.4159667,37.57044666911908
131,0.18406307750701612,0.1946276319862289,1694056398.440575,2.2337060301837375
132,0.18420200030628986,0.1948157215572187,1694056398.4603195,46.3003166302247
133,0.1840340018139952,0.19459599184600407,1694056398.4844599,0.2590639862153379
134,0.18403027800954952,0.1945917317971465,1694056398.50866,0.005305356684021587
135,0.12817256875214578,0.1322008071127585,1694056398.5171402,31382.634548710113
136,0.18408260427500978,0.19487873216124574,1694056398.5341167,191.73191144649377
137,0.18403035734062612,0.1945916838699432,1694056398.5583022,1.156749639048166e-05
138,0.18403033522691203,0.19459168199637655,1694056398.5824442,9.846403953447067e-05
139,0.1842652745042469,0.19477250230993526,1694056398.6019454,20.745430485872657
140,0.18403060416559636,0.1945918477222961,1694056398.6259744,0.007592211011082306
141,0.18403222522200247,0.19459375641443755,1694056398.6502144,0.11918367507005621
142,0.1846235754683878,0.19512160452608063,1694056398.6631348,653.5987891819375
143,0.18403060632406354,0.19459219791464266,1694056398.6872597,0.034790076345683284
144,0.15138074499711218,0.15696417836114673,1694056398.694975,18116.987004014878
145,0.1840789075803544,0.19482619529869494,1694056398.7119052,160.14788748444087
146,0.18407639354612482,0.19464270498250813,1694056398.7360535,3.3057073797299976
147,0.18402984434196645,0.19459150526935387,1694056398.7602103,0.0006451316670144307
148,0.18403207657619702,0.19459376549320417,1694056398.784819,0.12471362322154626
149,0.18438516036160124,0.1950523923885612,1694056398.7983408,425.41999527477395
150,0.0813456286325347,0.08317602936588286,1694056398.8054304,80903.66299353584
151,0.18402993057391404,0.19459153939163676,1694056398.8295872,5.4515969665481484e-05
152,0.18403024732999096,0.1945916556004459,1694056398.8539455,0.0002226004664357218
153,0.1841286700734508,0.1949181117756429,1694056398.8688574,251.44748725363985
154,0.18448533234681241,0.19407230106766704,1694056398.8792229,2176.775793100353
155,0.1840302789332059,0.1945916646825404,1694056398.903212,7.721978247539846e-05
156,0.1846428463807157,0.19433095560636282,1694056398.9136147,1968.699800169982
157,0.1846901511424106,0.1951344015493185,1694056398.9265013,736.7550890159883
158,0.1840141066110047,0.19482927496912017,1694056398.9441133,76.24523933913584
159,0.18403046785016808,0.1945920282483632,1694056398.9682624,0.025076340877114175
160,0.18403490229982777,0.19459655650096652,1694056398.9924006,0.2788731134512191
161,0.18403065879731917,0.19459233724398184,1694056399.0165348,0.04606397295112705
162,0.18413714785749458,0.1935546040970929,1694056399.027133,2538.9879938381378
163,0.18403072220949335,0.19459203026764116,1694056399.0515409,0.019196469747900173
164,0.1840308551844596,0.19459202319249425,1694056399.0760434,0.01681704795219409
165,0.14285010371305762,0.14781136287660135,1694056399.0834808,22537.64699720567
166,0.1561040180651032,0.1620548756889939,1694056399.091277,15844.315327432209
167,0.10671976967622177,0.1096124088902567,1694056399.0981553,48611.74977837184
168,0.18486015792371702,0.19502757270530613,1694056399.1093283,1189.842649888815
169,0.18403037122979216,0.1945916891419085,1694056399.1341271,7.398712919801347e-05
170,0.18403026125886635,0.194591654998858,1694056399.1584888,8.111581129304106e-05
171,0.18408089182629483,0.19464816960829523,1694056399.1828694,3.722380398935209
172,0.18261969470706296,0.19157552080297247,1694056399.192139,3646.1766814537673
173,0.1760903574509819,0.1839562735318926,1694056399.2005796,6949.901345013947
174,0.18425627253828558,0.1947799716794678,1694056399.22018,23.36074714479137
175,0.12142532524627292,0.1250712747446372,1694056399.2268329,36144.80947374719
176,0.18402921474217082,0.19459112589465133,1694056399.2511523,0.0003302600271961427
177,0.1840307397472467,0.19459176882684814,1694056399.2753658,0.0016436498324632163
178,0.1840303801992551,0.19459195921785488,1694056399.2997978,0.021132538549322816
179,0.18403040834154594,0.1945917497533043,1694056399.3243906,0.003698700864553906
180,0.18402926006568587,0.1945912348486193,1694056399.3488142,0.013244949988902877
181,0.1840301489248911,0.19459162797617124,1694056399.3729117,0.00015291678666200118
182,0.18403060997691345,0.19459241244195613,1694056399.3969283,0.05667629255064158
183,0.18403014128005457,0.1945916180644618,1694056399.421283,1.9849061042124334e-05
184,0.18406489173817375,0.194629818040164,1694056399.4453971,2.3868034765608064
185,0.13226731056233432,0.13654751575105395,1694056399.4526894,28726.515307540132
186,0.1840348331042274,0.194596584851917,1694056399.476838,0.28265191395888833
187,0.18421721347905584,0.1948781114930248,1694056399.4995832,17.439436312343098
188,0.18421670489912212,0.1948728822384903,1694056399.5226066,13.12573059133154
189,0.1446533448160061,0.1497378195393292,1694056399.529906,21567.09646344694
190,0.1841108295279128,0.19496907471124592,1694056399.5455496,221.4065833235764
191,0.18475351112155824,0.19456668058023974,1694056399.5576384,1770.9621612429846
192,0.1840304635619765,0.19459200206970328,1694056399.5817509,0.0228293790505407
193,0.16485941500422996,0.17154051598490805,1694056399.5901742,11875.35125547611
194,0.18403068424736535,0.1945917514342903,1694056399.614262,0.0007113647512898565
195,0.18403155054298348,0.19459346890135165,1694056399.6386766,0.12017736817300144
196,0.18410630593773725,0.19490701437733104,1694056399.653636,236.87527644035205
197,0.18403075578444195,0.19459207690105673,1694056399.6778123,0.021605474942716748
198,0.17538501382451543,0.1831619464504538,1694056399.6859994,7266.7850416186975
199,0.18196153236105128,0.19076421645080366,1694056399.6952257,4041.649252829224
200,0.18403031444771767,0.19459168105643077,1694056399.7195125,0.0004479001459887988
201,0.18403008532936438,0.19459162704636668,1694056399.7437055,0.0020298288332942166
202,0.18403020121236646,0.19459164175049215,1694056399.7678165,3.344635436886071e-05
203,0.18226105612011945,0.19113094433592093,1694056399.777107,3865.524986732679
204,0.18403094045450008,0.19459215841915833,1694056399.8017504,0.02467454097977628
205,0.18403196098091834,0.1945932312091646,1694056399.8267257,0.08559872259382427
206,0.1840304817487295,0.19459178337621275,1694056399.851572,0.005054227918637614
207,0.18403025783020233,0.19459166089671132,1694056399.8758633,0.00017071783216601906
208,0.1840357884365894,0.1945979183328732,1694056399.9000669,0.3710158109685475
209,0.18403054529473317,0.19459175316421928,1694056399.924362,0.002224183070810204
210,0.1840861990196967,0.19465499876648418,1694056399.9489577,4.280873053438604
211,0.18403024140331303,0.19459166303577768,1694056399.9733026,0.0010657380640928873
212,0.18405038207463587,0.19461342283133487,1694056399.9978456,1.2997888925764185
213,0.12961760217025198,0.13373780279201186,1694056400.0052245,30426.97932767412
214,0.18403099956878188,0.194592540192852,1694056400.0292728,0.05228017872964639
215,0.12319049699859552,0.12693416005803215,1694056400.0362997,34849.04597057341
216,0.18403055005180435,0.19459172482514953,1694056400.060502,3.733010079414992e-05
217,0.18407351946256778,0.19463956690254425,1694056400.084778,3.0764593627273786
218,0.18421221204617144,0.19486621172572915,1694056400.1073148,9.953479169264408
219,0.11469534837830764,0.11798329476219627,1694056400.1139622,41450.82487390805
220,0.1519061553997164,0.15752935453056716,1694056400.121851,17858.76046725689
221,0.1840498185532482,0.19461307749845025,1694056400.1463456,1.2854680747231289
222,0.18434580947685775,0.19503543468221962,1694056400.1598473,393.42450009266327
223,0.09832772070805251,0.10083701342915186,1694056400.166543,57418.628676962544
224,0.18409796359092812,0.1949030451660707,1694056400.1814523,231.74087350870175
225,0.12348207265736633,0.12724203148833202,1694056400.188102,34638.55285246365
226,0.13934917389572177,0.14407738609422682,1694056400.1954486,24487.237485636422
227,0.1840408326415175,0.19460297228983037,1694056400.2195432,0.6571607460801834
228,0.18421662687130846,0.19480940638518618,1694056400.2390008,39.71387904883595
229,0.1840299464470787,0.19459155961213437,1694056400.263142,0.0006287765394387512
230,0.1840346066598273,0.19459584183360767,1694056400.2873583,0.234549614860075
231,0.18098319189102396,0.1895880226250365,1694056400.2967756,4583.971284491506
232,0.18410175292763675,0.19467410685002096,1694056400.3208542,5.919986311480372
233,0.18403060844559826,0.19459182906815486,1694056400.3452415,0.006230688534907847
234,0.18403042068305586,0.19459170342307774,1694056400.3696394,0.00016900226597733694
235,0.1840304040596723,0.19459172493544374,1694056400.3937948,0.0020823418054679997
236,0.18402968327702474,0.19459142227013426,1694056400.417974,0.00017779749909066034
237,0.18403034863914036,0.1945917097230846,1694056400.442124,0.002176728694174709
238,0.18403149886215786,0.19459288789306806,1694056400.4663794,0.06851727785379438
239,0.18403019744524995,0.19459163986251515,1694056400.4908223,2.6852536082872263e-05
240,0.18424251572949157,0.1937061958132914,1694056400.5010743,2438.411336317359
241,0.18403255165941945,0.19459366005572964,1694056400.525182,0.10916982573970803
242,0.18409014228464626,0.19466001862515558,1694056400.549783,4.717258166089898
243,0.18425999567801288,0.19477925059244983,1694056400.5693624,22.979477395537874
244,0.1840297569488586,0.19459146558566953,1694056400.5950663,0.0002130198451561144
245,0.18403006520212106,0.19459159389172143,1694056400.6196647,6.715465435458953e-05
246,0.18403002514695221,0.19459158542977706,1694056400.6443923,0.0003675548242242903
247,0.0864765295724349,0.08849883319739316,1694056400.6516628,72819.42298533786
248,0.1840299692277807,0.19459155584557042,1694056400.6762931,0.00011095641591683184
249,0.1840332976598683,0.19459467638528938,1694056400.7008915,0.16848421339207806
250,0.17891365032035544,0.18717630177983235,1694056400.7099717,5631.491997946113
251,0.18411001681809613,0.1946849107107741,1694056400.734227,6.962360828274878
252,0.18402832902094568,0.19459036557591003,1694056400.7583983,1.4973961553509686e-05
253,0.17438967718707532,0.18204598935574512,1694056400.7666814,7709.492856504802
254,0.18403145336440851,0.19459289239431565,1694056400.7909677,0.06941872489554493
255,0.18403033343421416,0.1945916820170811,1694056400.8154895,0.00047566596476156725
256,0.18403238769631258,0.19459175766008718,1694056400.8402095,0.02353955814542344
257,0.18412253995846928,0.19470172834597899,1694056400.864486,8.739393991193996
258,0.18402983207020707,0.19459149355447947,1694056400.8888974,2.384799106784654e-05
259,0.18424996515229553,0.1947895973085071,1694056400.9086087,27.107234521660192
260,0.18421603185173252,0.19487197983127724,1694056400.9313226,12.620135073258863
261,0.1840301826807076,0.1945916581715489,1694056400.9554038,0.0019406142726722474
262,0.1840332289616946,0.19459484759910284,1694056400.979636,0.18204451670860847
263,0.18403007152892192,0.1945916092265194,1694056401.0041595,0.0008612904556831908
264,0.18403025993850974,0.19459165629944153,1694056401.0290978,1.634174370640158e-05
265,0.1841076216895403,0.19468233408851476,1694056401.0543296,6.905557398887261
266,0.18403537129937908,0.1945966973225982,1694056401.079154,0.284164908080587
267,0.18403227188507265,0.1934067898157925,1694056401.0896237,2633.7010714167377
268,0.18403034721646827,0.19459169602340165,1694056401.1140447,0.0009784903335334544
269,0.18403436585183508,0.19459609655362453,1694056401.13854,0.2546774375947766
270,0.18419769113078965,0.1948162089491371,1694056401.1581461,47.26561632343792
271,0.18402998450442798,0.19459156311390857,1694056401.1822162,4.8233224912168104e-05
272,0.18403064991005835,0.19459221836525564,1694056401.2062635,0.035757429317342576
273,0.18415684257642917,0.19480106067448644,1694056401.225407,72.50417770785523
274,0.18403041686455446,0.1945917375243763,1694056401.249436,0.0028230526020050282
275,0.18403104629250389,0.1945924475778803,1694056401.2736132,0.0436287956479236
276,0.18410246801897878,0.19467450718758328,1694056401.297926,5.937956174208428
277,0.1840324072353775,0.1945938731892073,1694056401.3220062,0.12426703114776802
278,0.17843889177503314,0.1866295672206284,1694056401.330877,5858.885716245688
279,0.1820842151196208,0.19091397468916538,1694056401.3400826,3970.203616209342
280,0.18447708343752145,0.19405934462460417,1694056401.350345,2186.5979008698514
281,0.18403299588537736,0.19459477817043525,1694056401.3743367,0.1831098331478721
282,0.18403029866024867,0.1945916838479893,1694056401.3983612,0.0007967094269512695
283,0.1842580347291256,0.19478335066159524,1694056401.4178338,24.469834465874303
284,0.18403286401791785,0.19459479212429887,1694056401.4419756,0.1912272653419286
285,0.18404749519432184,0.19461068680026083,1694056401.466199,1.1430644227437454
286,0.18423381312347176,0.19479931627321545,1694056401.485722,32.39780474475172
287,0.13830732529016665,0.1429677045059794,1694056401.4929261,25085.071622328443
288,0.18486273677604304,0.19501814517618898,1694056401.5042675,1209.1975716419067
289,0.18403021448023593,0.19459164878160073,1694056401.5283763,0.00017067359346776181
290,0.1648609270588426,0.17154216556024304,1694056401.5366132,11874.684789059687
291,0.18418026093668483,0.1947893255603459,1694056401.5557623,58.975730246061076
292,0.1840308399073931,0.19459200219572625,1694056401.5800147,0.015640547505521154
293,0.18409297777874123,0.19488477981651275,1694056401.596747,199.4940216696162
294,0.18403967975287794,0.19460142250128476,1694056401.621112,0.5618743306727529
295,0.18408377020915956,0.19465227199822932,1694056401.6474156,4.076858499772283
296,0.1840959748035974,0.19466652125701245,1694056401.6721504,5.226933038327326
297,0.18403032652930418,0.19459168137322636,1694056401.6967204,0.00032725967326150757
298,0.18403108809955204,0.19459242769405305,1694056401.7209163,0.041669777625393416
299,0.18403390040173462,0.19459561398708636,1694056401.745728,0.22769181155947357
300,0.18403005594934818,0.1945915884882622,1694056401.7699425,3.777904641845292e-05
301,0.18409036470023632,0.19483791100144543,1694056401.7870598,172.71303166192092
302,0.184030394172646,0.19459192638588851,1694056401.8113163,0.01853735187547409
303,0.18403975346623158,0.19460179087484752,1694056401.8357217,0.5868520936549055
304,0.12990428729123793,0.13404160621425765,1694056401.8433638,30239.74002902691
305,0.1806122018805124,0.18915936035277525,1694056401.8525357,4782.81179155129
306,0.18407178134187174,0.19453608794679844,1694056401.879325,0.00538222397396763
307,0.1840316216586888,0.19459332689012443,1694056401.9035604,0.10062757987174274
308,0.1840950507597766,0.19466560408844147,1694056401.9277797,5.156345848730751
309,0.18402990159041732,0.19459153229600268,1694056401.952479,0.00015660988752068885
310,0.184796339721637,0.19514429839429082,1694056401.9646025,915.8909874856253
311,0.18403039042091063,0.1945919167290534,1694056401.9888594,0.017279039634867696
312,0.1840300796715404,0.19459160150010357,1694056402.0137193,0.0001433133139520651
313,0.18404897446678126,0.19478785438620083,1694056402.030809,118.03165184536927
314,0.1840517085075164,0.19461508249212256,1694056402.0549917,1.4095561502385292
315,0.18402977799897957,0.19459146949696438,1694056402.0793796,1.8663969221813177e-05
316,0.1840850996576403,0.19465403471988352,1694056402.104228,4.244593760846424
317,0.18440097382763443,0.19505898417650125,1694056402.1177928,438.620014054641
318,0.18403023903923366,0.1945916531262205,1694056402.1420488,2.043744870622664e-05
319,0.18422069687691567,0.1948068355604422,1694056402.1615765,37.65964372009885
320,0.18407239906065664,0.19453319730431928,1694056402.188323,0.0031726276975471814
321,0.1840339020167766,0.1945955925013817,1694056402.2128813,0.22530098057488054
322,0.1840303201005663,0.1945916754515371,1694056402.2371235,5.268344920914782e-05
323,0.18406154357407045,0.19462571377068472,1694056402.2611988,2.100318845371373
324,0.13941354224905123,0.14414596783297629,1694056402.268384,24450.575548767745
325,0.18403012023752763,0.19459173731061308,1694056402.2925673,0.011172672712938488
326,0.18403022422981619,0.19459164947152452,1694056402.3172157,4.318906383748432e-05
327,0.1835208029162564,0.19271351076464982,1694056402.327123,3035.7309147235005
328,0.1303994792969756,0.13456647655691556,1694056402.3342943,29918.213201037936
329,0.1840428247694088,0.19460544294050153,1694056402.3582883,0.8141557715253053
330,0.1641867067781312,0.17083043041446366,1694056402.3661153,12164.516292826978
331,0.16410382393084666,0.17073991571856517,1694056402.3739297,12201.244378517062
332,0.18411071704872317,0.19496906677185166,1694056402.389331,221.4072307159465
333,0.18457997758439215,0.19422475034676778,1694056402.3995547,2057.1848697942223
334,0.18403052036370293,0.19459172443117057,1694056402.4240432,0.0004169100257322409
335,0.1837563087700017,0.1930268763095475,1694056402.4340103,2853.586253096066
336,0.18403281045557884,0.19459422335062626,1694056402.4581592,0.14335843179549104
337,0.1840298129761232,0.19459155686324103,1694056402.482312,0.007359873738653692
338,0.18408500774183523,0.19465349824745715,1694056402.5065928,4.155494358292867
339,0.18243929116644997,0.19135106842541372,1694056402.5163138,3757.788631733258
340,0.1840343575403689,0.1945954979906266,1694056402.5409033,0.2146280788004229
341,0.18403031787161284,0.19459167599769778,1694056402.5652902,5.993598945114525e-05
342,0.184030493431939,0.19459181880280085,1694056402.5895216,0.007460755408492914
343,0.1840304103205871,0.19459179058821463,1694056402.614054,0.007130324899773248
344,0.18402247489166434,0.1948362863227988,1694056402.631605,93.43603029661892
345,0.12224939363237008,0.12594076040031066,1694056402.6384144,35535.250128010404
346,0.18407460994951141,0.19464086833275984,1694056402.662979,3.1730307133969706
347,0.18403038922245774,0.19459173806731145,1694056402.6886501,0.0034365704995163366
348,0.18404110698222864,0.19477236133148246,1694056402.705641,107.47285859323314
349,0.18403049238638725,0.1945917155423691,1694056402.7298868,0.0003001028478576983
350,0.18403031685528193,0.19459167965635815,1694056402.753917,4.1332430034564677e-05
351,0.18424230604184,0.19479723175783814,1694056402.77356,30.90845811831723
352,0.18403119347053676,0.1945926654929273,1694056402.7976515,0.05721675258619436
353,0.18407667641011582,0.19454232066158483,1694056402.8243115,0.32216420731656664
354,0.18403007061926913,0.1945915929862151,1694056402.8486786,5.4931880645373295e-05
355,0.18403996848393056,0.19460232591066262,1694056402.8729036,0.626438146159666
356,0.18421483932408966,0.19486985178257366,1694056402.895843,11.519725495787265
357,0.09070672110133537,0.09289573585927458,1694056402.902789,66852.65806339573
358,0.18403021283611887,0.19459164691860742,1694056402.9273305,1.6394527037707797e-05
359,0.1840529785787185,0.19461613529454658,1694056402.9516652,1.4705088372657675
360,0.18404212209809445,0.19460431571999626,1694056402.9763467,0.7373456718290995
361,0.18421583626620375,0.194878237043417,1694056402.9989069,17.84070235772126
362,0.18299817253587236,0.19205281091912307,1694056403.0083451,3402.0001718795043
363,0.18404483865491672,0.19460772000929893,1694056403.032779,0.9557165157595743
364,0.18409677662424662,0.19466755503857314,1694056403.0572217,5.318775679497077
365,0.18404685729982517,0.19460958333303924,1694056403.0813346,1.0605842607573706
366,0.18479899356496343,0.19514330217032017,1694056403.0933185,921.3408762303937
367,0.1651861809918752,0.17189709429369282,1694056403.1014872,11731.43504883993
368,0.18403044809163494,0.19459193351647674,1694056403.1254878,0.01685039697373422
369,0.18409309561401743,0.19484043477375335,1694056403.1424844,175.37595920236222
