trial,score,test_score,time,alpha
0,0,0,1694021479.2437277,0
0,0.7850071165877254,0.7898977831943682,1694021484.725786,1
1,0.814593858643197,0.8234510297838157,1694021485.2449884,0.0006348876640641904
2,0.7574821945628991,0.7628671889781834,1694021485.623863,1.5658581420941057e-05
3,0.7856330480645535,0.7906078059966837,1694021491.5422983,0.4287313732190953
4,0.7836490984491565,0.7882198758770541,1694021502.914474,177.55761053759562
5,0.7868194370143575,0.7919571798144853,1694021507.265634,0.15923408837894695
6,0.7852108716877138,0.7901324527246961,1694021512.3656826,0.7149422811540449
7,0.7538694263290001,0.7590019725652432,1694021512.753374,1.3421719117853428e-05
8,0.7851646033916581,0.7900922362891786,1694021516.0032375,0.7476805328662185
9,0.7835727994100007,0.7880927896350507,1694021529.8121872,26185.840813869847
10,0.8100574704616214,0.81840706637935,1694021530.51388,0.0016362401419896234
11,0.8100483913997538,0.81839305883922,1694021531.1578357,0.0016389444000111887
12,0.8049246577542871,0.8126832665176231,1694021531.9505827,0.0032715428943171755
13,0.810460615728008,0.8188679125281575,1694021532.5580547,0.0015370698653890554
14,0.813513450280962,0.8223832670883007,1694021532.9212449,0.0002854344607355417
15,0.7954920362659633,0.8033385079248956,1694021533.20192,7.289102210626459e-05
16,0.7911470067729801,0.7969583327945202,1694021534.6982996,0.030231522058907088
17,0.8065199536828166,0.8149374620977389,1694021535.064822,0.00013614393381041257
18,0.790505536132571,0.7962246374415322,1694021536.502923,0.035825866102763504
19,0.783993404410748,0.7888054256410116,1694021547.225133,14.893588570181944
20,0.8097005934912904,0.8183237320836788,1694021547.7597146,0.00017658173397690075
21,0.8125217373692789,0.8212395293397343,1694021548.595965,0.0010740990433372555
22,0.7946909836534983,0.8010580458051942,1694021549.878527,0.01434445142129728
23,0.8140176874092966,0.8229657040655627,1694021550.2199616,0.00032314257680526013
24,0.8048296767993652,0.8131402889346255,1694021550.5047295,0.00012130556151898129
25,0.814880722078742,0.8237746635264925,1694021551.0073981,0.0004916337622291783
26,0.7499053682397655,0.754751808197616,1694021551.2348254,1.121684815431585e-05
27,0.7993108293653177,0.8063241699490074,1694021552.1358745,0.006940093254590713
28,0.8144349750605153,0.8233044598028657,1694021552.6092772,0.0006735832031856559
29,0.7881282187020293,0.7935117093332047,1694021554.7320437,0.07950236063361257
30,0.7967503593213331,0.8033828747426739,1694021556.023469,0.010208377193937758
31,0.8136477156381952,0.8224874109394738,1694021556.814214,0.0008425586436586287
32,0.7762206798680882,0.7827513629538301,1694021557.1204011,3.244662594743415e-05
33,0.8146193498553636,0.8235384183880841,1694021557.835736,0.0003877532033005245
34,0.8010838653896384,0.8083498447132557,1694021559.3798103,0.005415386337051291
35,0.7917142735423567,0.7993509897383912,1694021559.7415142,6.129148070316878e-05
36,0.8148784523132752,0.8237717621018567,1694021560.6241846,0.0004818112345419314
37,0.7782346602265854,0.7848819693732917,1694021561.173467,3.5053537068131685e-05
38,0.8136031933155756,0.8224963457901739,1694021562.037067,0.0002911917787732184
39,0.7721003571563262,0.7783771867014297,1694021562.5575373,2.7744656233623622e-05
40,0.8045016083907294,0.8122350252334596,1694021564.045849,0.00344307771757413
41,0.8148038992475554,0.8236712498351616,1694021565.1585436,0.0005633020674495908
42,0.8148763571451518,0.8237772575154056,1694021566.3385527,0.00049628070277894
43,0.8147349332968309,0.8236782055683949,1694021567.5763469,0.00042224259047077777
44,0.7903169710014765,0.7978240141463475,1694021568.302837,5.755337410308531e-05
45,0.8040387508328294,0.8116930160537746,1694021569.4900472,0.0036690120724223786
46,0.814735282491518,0.8236101661999441,1694021570.0375435,0.0005858152795380824
47,0.8098788573791124,0.8181995280515786,1694021570.701238,0.0016816141916130955
48,0.8024509625900748,0.8107070312605831,1694021570.980923,0.0001050998216340701
