trial,score,test_score,time,alpha
0,0,0,1694021247.4653618,0
0,0.09680034507016033,0.07797083606229815,1694021248.9805405,1
1,0.09628567519963327,0.07708209449056402,1694021250.7691233,0.1479858008262408
2,0.11460581754792276,0.09599422292059101,1694021251.4177327,159.67794487583626
3,0.09616085871469171,0.07703493463272049,1694021253.3783977,1.0026370484058337e-05
4,0.09611107797890062,0.07699880676034043,1694021255.3123665,0.010551779964424744
5,0.09608947648168664,0.07698554541597868,1694021256.9698522,0.0002934667538425119
6,0.09609348867470002,0.07699366385369155,1694021259.8703258,8.38273906282216e-05
7,0.09610138131794554,0.0769923842896807,1694021261.4815063,0.0007287895114844968
8,0.09621273036870004,0.07701595935666494,1694021263.8932679,0.028550076115684796
9,0.09621565581567659,0.07708767862266852,1694021267.1839726,0.09282709131819131
10,0.13459580028738583,0.11679508886480905,1694021267.8569517,486.72244347089753
11,0.1386715767368144,0.12106584926388808,1694021268.1950333,576.8136535584641
12,0.19903317224217776,0.1822967411032591,1694021268.2928221,11566.238180548147
13,0.13745206368497276,0.1248664005307798,1694021268.3612947,75259.58476855517
14,0.15159808920124862,0.13785372469964774,1694021268.4350843,55518.80073525649
15,0.14120123404360163,0.12830106882914127,1694021268.5034928,69535.0685132316
16,0.19919073680003463,0.18253188594955916,1694021268.6199691,6399.858449798672
17,0.10066791835784206,0.08173680254820603,1694021269.2178245,20.652746544428613
18,0.20044179805870965,0.18369922687555007,1694021269.357167,8951.075813718624
19,0.19986869597334445,0.18318234735869277,1694021269.4970748,7013.593919971604
20,0.10133431911699065,0.08233892764729123,1694021270.3834302,23.940640058826304
21,0.19915914092160036,0.1825014876625073,1694021270.6000543,6376.8845711491385
22,0.17980019413494053,0.16323063959674733,1694021270.8991785,2404.4019935618726
23,0.18477274042150527,0.16818020457980443,1694021271.200908,2888.563000992253
24,0.1045141032251864,0.08548866449641845,1694021271.8786068,50.56538603555176
25,0.19675485428545458,0.18009467003106738,1694021272.0801647,13912.575756577051
26,0.15194544231169838,0.13473568754855736,1694021272.439689,939.3046233810252
27,0.11126464113104984,0.0924683018940633,1694021273.1114507,119.03869522061582
28,0.19602063278760473,0.17941105654791945,1694021273.3703878,14548.119129297405
29,0.09786363713384194,0.07874205655103128,1694021275.1880019,4.519904172796411
30,0.16913131150159444,0.1523683684304683,1694021275.5529234,1667.606275613376
