trial,score,test_score,time,alpha
0,0,0,1694056406.3653665,0
0,0.15308653307779307,0.14005861582873247,1694056406.398891,1
1,0.1548863170325242,0.14041976145971724,1694056406.4137037,598.4448111249799
2,0.1529923311595217,0.13998446565818046,1694056406.4462686,0.0023736255074538783
3,0.15323923512900717,0.13881982098433976,1694056406.4577298,1748.9819466036743
4,0.07452987441277714,0.06860734413915615,1694056406.4647357,45445.614526194404
5,0.06814782043315504,0.0627570222064795,1694056406.4717453,53212.190727798756
6,0.15303336778137488,0.13979173471074213,1694056406.5093682,0.34236745473845726
7,0.15380795789590596,0.1405816585525167,1694056406.5340574,12.314722435370946
8,0.15490695601094084,0.14045376232661488,1694056406.5478356,569.2003337343318
9,0.15418552788230266,0.1408243093658147,1694056406.5725522,26.069544773992966
10,0.15497700932507508,0.14098477653695352,1694056406.5910523,166.02836654958014
11,0.15297808222642584,0.13972872622890986,1694056406.6286473,2.2406046916431286e-05
12,0.15297770451017179,0.13973083390487973,1694056406.6669765,0.009649275558026338
13,0.15299058593208115,0.13998409356933483,1694056406.6997244,3.8470242048071144e-05
14,0.1486054367319115,0.13494398939538665,1694056406.7110584,3720.5695370908093
15,0.152987714314049,0.1397390995885598,1694056406.750189,0.053522979148749955
16,0.15464165677344388,0.14104153415632248,1694056406.772857,62.87521972791785
17,0.15299094473643338,0.13998449963169646,1694056406.8076804,0.0036542604137222642
18,0.15299728518817945,0.1399878472094057,1694056406.840466,0.029909706510130005
19,0.15298952340918703,0.1399833885325963,1694056406.8749855,1.2420174591786727e-05
20,0.1529947013707399,0.139986452053943,1694056406.908952,0.03831226491682225
21,0.09045188054943976,0.08315083789615718,1694056406.9166176,30970.04360141834
22,0.15297684515562637,0.13972917597910195,1694056406.9542413,0.0015100457011935238
23,0.15299035064092392,0.13998522789716272,1694056406.9869814,0.01562836925342187
24,0.11847811559768862,0.10849353782957838,1694056406.9952676,15056.494159126658
25,0.15297544845853073,0.13972899847775044,1694056407.0330448,2.0846668692879812e-05
26,0.15297480638567218,0.13972907246072386,1694056407.0712683,4.4755392523491684e-05
27,0.1540381049349192,0.14073435009052448,1694056407.0964434,19.87421533657134
28,0.14375843983573555,0.1307970038992584,1694056407.1065903,5471.853140385622
29,0.15299016764741502,0.13998439206490265,1694056407.1392376,1.2222423368778179e-05
30,0.15500631430880096,0.14077985714393326,1694056407.1554208,292.2620121271565
31,0.15395591111513252,0.13944715630351112,1694056407.1675518,1344.03850234975
32,0.15297739421767842,0.13972880568569168,1694056407.2053757,5.717082531645463e-05
33,0.1543273476450835,0.1408915053833366,1694056407.2281833,36.69047599186182
34,0.15310283915056688,0.13997097626256239,1694056407.2639437,1.2377188377424546
35,0.15304801890826714,0.1400313042282919,1694056407.2972147,0.629265490026662
36,0.08423249641099995,0.07747931758350546,1694056407.3052979,35953.522753778925
