trial,score,test_score,time,alpha
0,0,0,1694021365.5025313,0
0,0.008437896321616623,0.004761109315461809,1694021365.5067399,1
1,0.0019038913181373962,0.0017567479955031828,1694021365.5102644,46805.661787929566
2,0.008437614961330886,0.00476229012596685,1694021365.5134866,2.9670337863034555
3,0.0016799680170478393,0.0015765923661144043,1694021365.5167184,53314.28627759007
4,0.008415687863014054,0.004840068268054165,1694021365.5198815,140.6565421742432
5,0.008423447074155987,0.004815265530771717,1694021365.5230603,94.90481478948041
6,0.008438038792243141,0.004760509106627064,1694021365.5262327,0.0014484214768350312
7,0.0015464642059560552,0.0014685182967795196,1694021365.5293636,57908.79763853592
8,0.008438038997078512,0.004760508242570571,1694021365.5325716,1.1542570931089796e-05
9,0.008438038515877988,0.004760510272414309,1694021365.5357854,0.0033870657230750177
10,0.008438038992383712,0.0047605082623736195,1694021365.5438955,4.4473642851028716e-05
11,0.00843803899444684,0.004760508253670692,1694021365.5508156,3.0001173874296637e-05
12,0.008438038997168662,0.004760508242189765,1694021365.5578349,1.090911363140033e-05
13,0.008438038996952169,0.004760508243103478,1694021365.5648234,1.2428408244643322e-05
14,0.008438038849538754,0.004760508864937618,1694021365.5717893,0.001046505187964743
15,0.008438038961333105,0.0047605083933554004,1694021365.578784,0.0002622890224439996
16,0.008438037139143595,0.004760516079783339,1694021365.5857263,0.013044469470880128
17,0.008438038982241491,0.004760508305157174,1694021365.5926335,0.00011562057159653785
18,0.008438038996112174,0.004760508246646311,1694021365.5996916,1.8320078324800643e-05
19,0.008438035743184913,0.00476052196809662,1694021365.6069095,0.022836563914876026
20,0.008438038974065143,0.00476050833964814,1694021365.6142797,0.00017297700527972983
21,0.008438038996472552,0.004760508245126305,1694021365.6216545,1.5792646431301846e-05
22,0.008438038997100716,0.0047605082424766465,1694021365.6289654,1.1386162874413783e-05
23,0.008438038970618678,0.004760508354185733,1694021365.6363773,0.00019715232235088234
24,0.008438038996647412,0.004760508244389006,1694021365.6437974,1.4566360013251025e-05
25,0.008438038924258318,0.004760508549747855,1694021365.6512282,0.0005223615295191395
26,0.00843803899165807,0.0047605082654356146,1694021365.6584597,4.9565530714556676e-05
27,0.008438038985566387,0.0047605082911317265,1694021365.6656933,9.229709712784596e-05
28,0.008438038469062659,0.004760510469892898,1694021365.6729662,0.003715462847370155
29,0.008438038932614522,0.004760508514499273,1694021365.6802633,0.0004637450011287223
30,0.008438033967738012,0.0047605294569191825,1694021365.6874127,0.03529037909606532
31,0.00843803899679052,0.004760508243784267,1694021365.6948078,1.3560934397917534e-05
32,0.008438038989975638,0.0047605082725337144,1694021365.7021036,6.136919217779943e-05
33,0.008438038997062747,0.004760508242637407,1694021365.7093909,1.1653396178435391e-05
34,0.00843803899724982,0.004760508241847372,1694021365.7166548,1.0339606119038605e-05
35,0.00843803894823969,0.004760508448588108,1694021365.7239878,0.0003541382278448065
36,0.008438038988111685,0.004760508280395981,1694021365.731562,7.444355930214783e-05
37,0.008438038990509433,0.004760508270281294,1694021365.7392433,5.7623619058840804e-05
38,0.008438038833380124,0.004760508933099206,1694021365.7466052,0.0011598538700638894
39,0.008438038997291564,0.004760508241671957,1694021365.7540753,1.0048064116102451e-05
40,0.008438018560050331,0.0047605944363251496,1694021365.761888,0.14335599537957325
41,0.008438038997281239,0.004760508241715922,1694021365.7694132,1.0121023477462443e-05
42,0.008438038992962249,0.004760508259934237,1694021365.7766683,4.0417178114327896e-05
43,0.008438038979141527,0.004760508318233936,1694021365.7839992,0.00013736648730021538
44,0.008438038993482944,0.004760508257737106,1694021365.7913432,3.676380577548759e-05
45,0.008438038993789365,0.00476050825644414,1694021365.7986612,3.4613739722238855e-05
46,0.008438038997279684,0.004760508241720918,1694021365.8059998,1.0129617887960536e-05
47,0.008438038962234273,0.00476050838955322,1694021365.8133707,0.00025596657296941
48,0.008438038982723328,0.004760508303124578,1694021365.820818,0.00011224029767410014
49,0.008438038894854616,0.004760508673781305,1694021365.828226,0.0007286226201124742
50,0.008438038994733388,0.0047605082524627695,1694021365.8358479,2.7992657609051874e-05
51,0.00843803899676343,0.004760508243899841,1694021365.8434968,1.3752807525841087e-05
52,0.008438038994570185,0.004760508253150553,1694021365.8511202,2.91361023968094e-05
53,0.008438038997076736,0.004760508242577122,1694021365.858959,1.1553334712397871e-05
54,0.008438038997286013,0.0047605082416950495,1694021365.866837,1.008658437145923e-05
