trial,score,test_score,time,alpha
0,0,0,1694021308.2522624,0
0,0.1485576738137102,0.14611302195645692,1694021308.2860856,1
1,0.14922732232105085,0.1445818966878072,1694021308.3052728,516.6618951844393
2,0.14851685944251236,0.14610583740517602,1694021308.3447452,1.6125734071333683e-05
3,0.14907458253365846,0.14605985653872922,1694021308.3775887,21.701130033392342
4,0.14923398522749864,0.14502461337363237,1694021308.4011378,307.6371826259804
5,0.14855515257106588,0.14611172827253982,1694021308.4374108,0.9662068742486025
6,0.14851782606752773,0.1461061758504144,1694021308.4719296,0.0017699722412548092
7,0.14851900267685592,0.14610552910007668,1694021308.5054615,0.0009563759526973412
8,0.1492321317971984,0.1448168396327335,1694021308.5276754,403.00192627116155
9,0.14851255147057352,0.14609969696484326,1694021308.5862591,0.0004910303832962884
10,0.10986810865589536,0.10282336972159267,1694021308.6243994,19166.165320286098
11,0.06742673969804702,0.0623436061449395,1694021308.6571681,59009.58005993438
12,0.14926849959252098,0.14524075560145167,1694021308.7085948,241.96154098316194
13,0.14923088750974023,0.14589052507832023,1694021308.7676377,57.6040482761177
14,0.14577971723142302,0.1389876264751111,1694021308.804992,3125.4052481099457
15,0.14901215597031325,0.14607716091614587,1694021308.871905,15.887625669281118
16,0.05209811232669703,0.04795268998828672,1694021308.9057205,90507.97549159743
17,0.146866546044376,0.1403374538129889,1694021308.9466856,2574.872162948029
18,0.14881860190142993,0.14603668014206994,1694021309.017567,5.3827915374310615
19,0.14852344609742996,0.14610493521661394,1694021309.0978093,0.21122191953664726
20,0.14928871484300765,0.1455080954059229,1694021309.1582658,154.03920791206133
21,0.14931708636545493,0.14571854582530452,1694021309.2145526,103.79882881593802
22,0.1492925377338884,0.14566463853178757,1694021309.2698982,116.17926868051958
23,0.1451799891321528,0.1382847637444934,1694021309.307405,3409.1733383016217
24,0.14931772026168189,0.14576668225680522,1694021309.3596678,93.88642964276968
25,0.14881718043296566,0.1460364799283136,1694021309.43217,5.319409907364718
26,0.149316307234589,0.14569270956650238,1694021309.4965835,109.31680649937023
27,0.14919114837931735,0.14597918944928012,1694021309.5753553,40.21954763020465
28,0.14815842704129578,0.14210648202781484,1694021309.6243937,1783.06442792762
29,0.14855310630619178,0.14611043036211235,1694021309.7001667,0.9177888048364119
30,0.14895496491404414,0.14604539022029417,1694021309.7627254,12.816540395458592
31,0.14931682484797804,0.1458150863968911,1694021309.8177881,84.3295113503644
32,0.1492555181912576,0.1458048199755959,1694021309.875365,79.25717906306735
33,0.14923034294189053,0.14461094758768323,1694021309.9269667,501.3750123202127
