trial,score,test_score,time,alpha
0,0,0,1694056441.3489192,0
0,0.16548615579410808,0.16828941173523004,1694056442.0643423,1
1,0.165718208153253,0.16851294196074573,1694056442.7598577,1.3785846475898387
2,0.1998797134221889,0.2154615854622235,1694056443.0011077,539.0766499227351
3,0.25852007434829827,0.3006239187601697,1694056443.1372464,5061.472216407257
4,0.1653046269270212,0.16798925701598666,1694056443.8468366,1.2035648211092523e-05
5,0.16530776134095648,0.16792668073388817,1694056444.5601046,0.01251293691535603
6,0.228482643099163,0.27794944232345253,1694056444.6532812,37673.62353615388
7,0.16567971853648455,0.16848352366512842,1694056445.3439362,1.3525929600228663
8,0.16531431532355545,0.1679272703398088,1694056446.0561104,0.015235062798814838
9,0.16585984866766224,0.16878600901874408,1694056446.7431257,2.466035784099114
10,0.165274481476812,0.16793974944156576,1694056447.4583333,0.001631358553148285
11,0.2199504290552874,0.24324972510702958,1694056447.6466267,1160.9501694076862
12,0.16528689667630958,0.1679473289691481,1694056448.3755634,0.026457344734946712
13,0.1659198464993804,0.16880575283529398,1694056449.0634017,2.44843450177926
14,0.16531071463306168,0.16793199883760934,1694056449.7679296,1.1448217070253373e-05
15,0.1715141179463906,0.1772028595383175,1694056450.1623042,53.892059649905164
16,0.16532327729881924,0.16792277242979992,1694056450.8569596,0.001259628916169928
17,0.25008765988693904,0.3012321081242021,1694056450.9621148,21162.936497945415
18,0.16533496524237024,0.16803542358168588,1694056451.647972,0.05526465902278502
19,0.19037742321143047,0.2025208389310169,1694056451.908445,334.34067957107186
20,0.19499332267777292,0.2088705475603203,1694056452.14831,427.94703175795166
21,0.2585479852413636,0.30067151627760713,1694056452.2866628,5069.843492155694
22,0.16535960168710395,0.16804003700424675,1694056452.9659066,0.00012621523567551556
23,0.16530534241157013,0.1679916841622231,1694056453.6603906,0.010021201712269896
24,0.1655291383807509,0.16825287883670792,1694056454.3357558,0.5611224690258602
25,0.17148998077419664,0.17717123208746255,1694056454.7258203,53.62498598213727
26,0.16528254198010062,0.16794011649596852,1694056455.4266574,0.0037663816841879178
27,0.1755868241729993,0.18286533678557026,1694056455.7595649,102.68646353299073
28,0.16989100398598522,0.17487009564596656,1694056456.1721747,37.153573703927606
29,0.16526541498125713,0.1679335015940373,1694056456.8791082,0.0006608114768437172
30,0.1653198633553995,0.1679250356182166,1694056457.5734487,0.016619958242601013
31,0.262685705847175,0.3089725894844214,1694056457.6997304,7505.41255187982
32,0.16530308214212286,0.16792028893081923,1694056458.3914208,6.815404089132215e-05
33,0.1880580093931815,0.19950077962370638,1694056458.6621811,292.1737545207438
34,0.1652731080077019,0.16794009312364266,1694056459.3701057,4.202430016633376e-05
35,0.18275392396991508,0.19264064644245804,1694056459.6635585,206.44827846733202
36,0.18658462213495042,0.19751308146086577,1694056459.9364786,266.1420819637744
37,0.16535168308102355,0.1680259446624095,1694056460.633791,0.11999361421790114
38,0.18811852732375978,0.23113294969633558,1694056460.7095134,82003.04684016862
39,0.16536551727289106,0.1680297929950454,1694056461.414907,0.3321796227824985
40,0.16531881087945544,0.16792171222396357,1694056462.114169,0.0007921098818114067
41,0.16538504200381532,0.16807243947238726,1694056462.7972152,0.03282953421387945
42,0.17827063920196962,0.1866963940111891,1694056463.113832,140.64252805249507
43,0.1653629809228998,0.16804764651330084,1694056463.7874393,0.0375278455467044
44,0.16532689963508296,0.1679246753881879,1694056464.4904208,3.2823549243046484e-05
45,0.16530396417964222,0.1679281896578172,1694056465.192356,0.014427465468577485
46,0.17824636478159883,0.21937144556442412,1694056465.2740934,97285.05206272645
47,0.1653266574173411,0.1679248060036722,1694056465.9789414,0.0075691753467039165
48,0.16540713651067085,0.16811698548751675,1694056466.668892,0.41491459725006774
49,0.18405253596680737,0.19422087921866726,1694056466.9471622,225.2584595571223
50,0.24161767576463644,0.29239049771284453,1694056467.0436108,27339.433256890698
51,0.16530951729675347,0.1679181974371461,1694056467.746058,0.0005675791413344852
52,0.16531130304194308,0.16792231560458815,1694056468.445218,0.0013311094266412295
53,0.1652982932957454,0.1679236753929113,1694056469.1344573,0.00021123998574326422
54,0.16529846232919287,0.16792412872381557,1694056469.8377616,0.0012212706566533697
55,0.18241747266197406,0.2243517276639475,1694056469.9131641,90548.12160648791
56,0.1652788149859965,0.16794019685281592,1694056470.6200771,0.002927239919986328
57,0.1653221037174777,0.16792113595813773,1694056471.3159924,0.0001260467307974187
58,0.16553770064423978,0.168363993954448,1694056472.0103655,1.0548783586387018
59,0.1653418387468628,0.16805604179663503,1694056472.7118242,0.36409788169330365
60,0.18380627386060033,0.19389005524760017,1694056472.9879267,221.25968484383463
61,0.1676922948041356,0.17176376800877058,1694056473.486404,16.19703099334714
62,0.16775897965280218,0.17176898575295152,1694056473.992994,16.244347332379974
63,0.16536552136041183,0.1680438498333231,1694056474.6796048,0.0003174872886389262
64,0.16589105297141638,0.16879150201835103,1694056475.360568,2.4140455467840716
65,0.1653088947671385,0.16792513991220803,1694056476.0615025,0.00015976161243644546
66,0.16530448046084967,0.16793647495145914,1694056476.7617729,0.0003390433419388528
67,0.16537419875800896,0.16802550717777764,1694056477.4578245,0.3175305883866179
68,0.16533858911899402,0.1680475636551192,1694056478.152392,0.1953095467064143
69,0.18355202614466537,0.19354506357502832,1694056478.4296205,217.08049758389572
70,0.16529777440485893,0.16792000479703906,1694056479.1305826,5.4414607465042716e-05
71,0.1653224754425524,0.16792367257644936,1694056479.8360999,0.0061356177848068925
72,0.16531628702639511,0.16792069581828195,1694056480.5376554,0.000449715385564549
73,0.1656831602977762,0.1684632606479134,1694056481.2245796,1.2047068634406763
74,0.1664730420265187,0.16971923981504056,1694056481.810132,6.201711022617795
75,0.16867365451306504,0.17313139483489948,1694056482.268803,24.326480586234478
76,0.16527756058539267,0.16794050048801767,1694056482.9678488,0.0013812015065800087
77,0.16533277360499765,0.1680355540781222,1694056483.6646216,0.14989132001672661
78,0.16539776720054977,0.16807029427961462,1694056484.3615322,0.46573814168647154
79,0.16532613036162047,0.16792312944121657,1694056485.059237,6.771613407024379e-05
80,0.16636389563202247,0.16947171749162449,1694056485.6783872,5.043465803615393
81,0.16534379704606972,0.1680317766489885,1694056486.3639343,0.0019283045528388787
82,0.1652645349869415,0.16793903316514458,1694056487.075296,2.2766548656911612e-05
83,0.22105193612317098,0.2695426338844229,1694056487.1629164,44186.82350550278
84,0.1653082671162175,0.16792241694521592,1694056487.8582752,5.5795537488833996e-05
