trial,score,test_score,time,alpha
0,0,0,1694021192.850198,0
0,0.8651613748673704,0.8758131123408496,1694021197.4521592,1
1,0.8679880453667341,0.8786758496602743,1694021200.5263395,0.2290598760735556
2,0.8561274259070599,0.8681460379410565,1694021200.758107,1.816612583919038e-05
3,0.8640545144804088,0.8748380956744173,1694021205.4064238,3.1377965328267496
4,0.8680308250303304,0.8787222158919283,1694021208.4746606,0.22554018180814286
5,0.8690752913624815,0.8798109752958214,1694021210.551064,0.15983725808418597
6,0.8786581050976282,0.8902347965347374,1694021211.928225,0.020107043155140784
7,0.89179636541949,0.9044660072178118,1694021212.5000682,0.0011129773863956798
8,0.8631578324406812,0.8741537610305781,1694021219.788749,15.585102522223588
9,0.8830079345285148,0.8949271033715064,1694021220.8002698,0.009920800965244343
10,0.8625550280900064,0.873550521257352,1694021232.046866,41496.901226440306
11,0.8910829764838668,0.903624270449994,1694021232.4808946,0.0005236273133425349
12,0.8800211361974289,0.8921854191128015,1694021232.8026056,0.00010027420551097492
13,0.8910943054856887,0.9036394987556248,1694021233.2361743,0.0005261475994233592
14,0.8916829063116913,0.9043572178228112,1694021233.8302035,0.001248296506148043
15,0.8918638321616835,0.9044909764831504,1694021234.4285119,0.0009189283370132087
16,0.8485292165657061,0.8605705175141719,1694021234.6625564,1.1548470611449933e-05
17,0.8872018633671654,0.8995509472816314,1694021235.4542391,0.004706521030313102
18,0.8797133931628629,0.8918692890631449,1694021235.775648,9.737626548025843e-05
19,0.8815552859516151,0.8933848461307693,1694021236.7558646,0.012472254849898903
20,0.8830748940019699,0.8953227262813891,1694021237.1292098,0.00013695753934519453
21,0.8915295420631466,0.9042007363944573,1694021237.7347698,0.001395052220613005
22,0.8916489193062255,0.9043161547979548,1694021238.3287504,0.0012913764704542458
23,0.8898591061079384,0.9024157837870804,1694021239.1233237,0.0026045752997278684
24,0.8838018101039479,0.8960756343353473,1694021239.4940107,0.00014860802171118488
25,0.8507145302902847,0.8627493068819199,1694021239.7318723,1.3158303925123009e-05
26,0.8774283165864196,0.8888790538136282,1694021241.1288745,0.024836924349456387
27,0.891296029353951,0.9038558990552265,1694021241.6577277,0.0005708406137256076
28,0.889118662839606,0.9016275946767882,1694021242.5244544,0.003138536639282201
29,0.8726956683476988,0.8847485186191539,1694021242.8434274,5.4182714415365717e-05
30,0.8737350619924671,0.8848913185105266,1694021244.43164,0.049272497277996055
31,0.8918568994889269,0.9044912711057502,1694021245.1443841,0.0009133323201600818
32,0.8902152087622219,0.9026622540057809,1694021245.6514323,0.00039899421473166985
33,0.8876876577288733,0.9000449373120446,1694021247.1841846,0.004302712374820133
34,0.8675688722993224,0.8795885168190098,1694021247.9587598,3.749432674980814e-05
35,0.8904145653763723,0.9029047099915584,1694021249.052711,0.00042313443217298585
36,0.8710991245387024,0.8819984560302654,1694021254.0349314,0.08903282637090595
37,0.8670306601679905,0.8790351787486361,1694021254.6140306,3.6134506379614696e-05
38,0.8659144998541604,0.8765087531269585,1694021264.047474,0.6211818744625781
39,0.8842882808239735,0.8964028863881485,1694021266.426432,0.00791673991485624
40,0.8736168683764441,0.8847606349735735,1694021270.936548,0.05017089578592891
41,0.8912843621729702,0.9039459615012229,1694021272.431044,0.0015983939069838236
42,0.8914654571125418,0.9041171556456578,1694021273.8687804,0.0014656871241372149
43,0.8800691576379878,0.8917817124953349,1694021276.3167253,0.015857782756327217
44,0.8868586115209185,0.8992307109294895,1694021277.19118,0.00021918877826307732
45,0.8916017433135639,0.9042671001350772,1694021278.5979671,0.0013333219481810436
46,0.8857578383588167,0.8979815295199692,1694021281.108616,0.006147415657844747
